"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.232998801966567
1.4003,-0.232090678932563
1.4006,-0.23118846337239
1.4009,-0.23029210841123
1.4012,-0.229401567636691
1.4015,-0.228516795093319
1.4018,-0.227637745277176
1.4021,-0.226764373130509
1.4024,-0.225896634036479
1.4027,-0.225034483813978
1.403,-0.224177878712495
1.4033,-0.223326775407077
1.4036,-0.222481130993337
1.4039,-0.221640902982549
1.4042,-0.220806049296794
1.4045,-0.219976528264182
1.4048,-0.219152298614141
1.4051,-0.218333319472754
1.4054,-0.217519550358182
1.4057,-0.216710951176119
1.406,-0.215907482215361
1.4063,-0.215109104143348
1.4066,-0.214315778001869
1.4069,-0.213527465202737
1.4072,-0.212744127523575
1.4075,-0.211965727103634
1.4078,-0.211192226439686
1.4081,-0.210423588381938
1.4084,-0.209659776130044
1.4087,-0.20890075322913
1.409,-0.2081464835659
1.4093,-0.207396931364786
1.4096,-0.206652061184122
1.4099,-0.205911837912421
1.4102,-0.205176226764655
1.4105,-0.204445193278605
1.4108,-0.203718703311249
1.4111,-0.202996723035205
1.4114,-0.202279218935223
1.4117,-0.201566157804703
1.412,-0.200857506742295
1.4123,-0.200153233148486
1.4126,-0.199453304722307
1.4129,-0.198757689458001
1.4132,-0.198066355641805
1.4135,-0.197379271848723
1.4138,-0.196696406939366
1.4141,-0.196017730056832
1.4144,-0.195343210623604
1.4147,-0.194672818338524
1.415,-0.194006523173769
1.4153,-0.193344295371892
1.4156,-0.192686105442879
1.4159,-0.192031924161268
1.4162,-0.19138172256328
1.4165,-0.19073547194401
1.4168,-0.190093143854622
1.4171,-0.189454710099614
1.4174,-0.188820142734095
1.4177,-0.188189414061103
1.418,-0.187562496628955
1.4183,-0.186939363228637
1.4186,-0.186319986891211
1.4189,-0.185704340885269
1.4192,-0.18509239871442
1.4195,-0.184484134114788
1.4198,-0.183879521052569
1.4201,-0.18327853372159
1.4204,-0.182681146540929
1.4207,-0.182087334152531
1.421,-0.181497071418877
1.4213,-0.180910333420677
1.4216,-0.180327095454584
1.4219,-0.179747333030946
1.4222,-0.179171021871572
1.4225,-0.178598137907538
1.4228,-0.178028657277018
1.4231,-0.177462556323136
1.4234,-0.176899811591837
1.4237,-0.176340399829816
1.424,-0.17578429798242
1.4243,-0.175231483191633
1.4246,-0.174681932794031
1.4249,-0.174135624318811
1.4252,-0.1735925354858
1.4255,-0.173052644203522
1.4258,-0.172515928567265
1.4261,-0.171982366857188
1.4264,-0.171451937536431
1.4267,-0.170924619249275
1.427,-0.170400390819294
1.4273,-0.169879231247552
1.4276,-0.169361119710807
1.4279,-0.168846035559739
1.4282,-0.168333958317215
1.4285,-0.16782486767654
1.4288,-0.167318743499772
1.4291,-0.16681556581601
1.4294,-0.166315314819756
1.4297,-0.165817970869233
1.43,-0.165323514484781
1.4303,-0.164831926347244
1.4306,-0.164343187296354
1.4309,-0.163857278329201
1.4312,-0.163374180598634
1.4315,-0.162893875411758
1.4318,-0.162416344228396
1.4321,-0.161941568659596
1.4324,-0.16146953046614
1.4327,-0.161000211557086
1.433,-0.160533593988314
1.4333,-0.160069659961089
1.4336,-0.15960839182065
1.4339,-0.159149772054796
1.4342,-0.158693783292526
1.4345,-0.158240408302646
1.4348,-0.157789629992426
1.4351,-0.157341431406258
1.4354,-0.15689579572434
1.4357,-0.156452706261361
1.436,-0.156012146465204
1.4363,-0.155574099915686
1.4366,-0.155138550323272
1.4369,-0.154705481527831
1.4372,-0.154274877497413
1.4375,-0.15384672232701
1.4378,-0.153421000237356
1.4381,-0.15299769557373
1.4384,-0.152576792804776
1.4387,-0.152158276521329
1.439,-0.151742131435273
1.4393,-0.151328342378376
1.4396,-0.150916894301189
1.4399,-0.150507772271898
1.4402,-0.150100961475245
1.4405,-0.14969644721141
1.4408,-0.149294214894958
1.4411,-0.148894250053749
1.4414,-0.148496538327885
1.4417,-0.148101065468673
1.442,-0.147707817337577
1.4423,-0.14731677990521
1.4426,-0.146927939250309
1.4429,-0.146541281558741
1.4432,-0.146156793122512
1.4435,-0.145774460338791
1.4438,-0.14539426970893
1.4441,-0.145016207837528
1.4444,-0.144640261431453
1.4447,-0.144266417298936
1.445,-0.143894662348615
1.4453,-0.143524983588645
1.4456,-0.143157368125766
1.4459,-0.14279180316442
1.4462,-0.142428276005855
1.4465,-0.142066774047262
1.4468,-0.141707284780879
1.4471,-0.141349795793154
1.4474,-0.140994294763882
1.4477,-0.140640769465367
1.448,-0.140289207761592
1.4483,-0.139939597607393
1.4486,-0.139591927047632
1.4489,-0.139246184216414
1.4492,-0.138902357336269
1.4495,-0.138560434717368
1.4498,-0.138220404756739
1.4501,-0.137882255937504
1.4504,-0.137545976828102
1.4507,-0.137211556081535
1.451,-0.136878982434621
1.4513,-0.136548244707251
1.4516,-0.136219331801658
1.4519,-0.135892232701682
1.4522,-0.135566936472061
1.4525,-0.135243432257719
1.4528,-0.134921709283055
1.4531,-0.134601756851254
1.4534,-0.134283564343589
1.4537,-0.133967121218752
1.454,-0.133652417012168
1.4543,-0.133339441335329
1.4546,-0.133028183875134
1.4549,-0.132718634393232
1.4552,-0.132410782725378
1.4555,-0.13210461878079
1.4558,-0.131800132541515
1.4561,-0.131497314061792
1.4564,-0.131196153467447
1.4567,-0.130896640955263
1.457,-0.130598766792372
1.4573,-0.130302521315661
1.4576,-0.130007894931168
1.4579,-0.129714878113492
1.4582,-0.129423461405207
