"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253322286488114
1.4003,-0.252225844336356
1.4006,-0.251137959477317
1.4009,-0.250058546171387
1.4012,-0.248987519741006
1.4015,-0.247924796555115
1.4018,-0.246870294013843
1.4021,-0.245823930533452
1.4024,-0.244785625531561
1.4027,-0.24375529941258
1.403,-0.242732873553423
1.4033,-0.241718270289427
1.4036,-0.240711412900537
1.4039,-0.239712225597706
1.4042,-0.238720633509507
1.4045,-0.237736562669004
1.4048,-0.236759940000787
1.4051,-0.235790693308281
1.4054,-0.234828751261214
1.4057,-0.233874043383309
1.406,-0.232926500040199
1.4063,-0.231986052427495
1.4066,-0.231052632559085
1.4069,-0.23012617325562
1.4072,-0.22920660813315
1.4075,-0.22829387159201
1.4078,-0.227387898805816
1.4081,-0.2264886257107
1.4084,-0.22559598899466
1.4087,-0.224709926087136
1.409,-0.223830375148714
1.4093,-0.222957275061011
1.4096,-0.22209056541672
1.4099,-0.221230186509819
1.4102,-0.220376079325924
1.4105,-0.219528185532797
1.4108,-0.218686447471015
1.4111,-0.217850808144781
1.4114,-0.217021211212869
1.4117,-0.216197600979735
1.412,-0.215379922386742
1.4123,-0.21456812100354
1.4126,-0.213762143019578
1.4129,-0.212961935235737
1.4132,-0.212167445056111
1.4135,-0.211378620479907
1.4138,-0.210595410093462
1.4141,-0.209817763062401
1.4144,-0.209045629123905
1.4147,-0.208278958579101
1.415,-0.207517702285567
1.4153,-0.20676181164996
1.4156,-0.206011238620743
1.4159,-0.205265935681032
1.4162,-0.204525855841563
1.4165,-0.203790952633746
1.4168,-0.203061180102824
1.4171,-0.202336492801169
1.4174,-0.201616845781635
1.4177,-0.200902194591043
1.418,-0.200192495263744
1.4183,-0.1994877043153
1.4186,-0.198787778736241
1.4189,-0.198092675985931
1.4192,-0.1974023539865
1.4195,-0.196716771116905
1.4198,-0.19603588620705
1.4201,-0.195359658532002
1.4204,-0.194688047806292
1.4207,-0.194021014178307
1.421,-0.193358518224754
1.4213,-0.192700520945226
1.4216,-0.192046983756801
1.4219,-0.191397868488794
1.4222,-0.190753137377517
1.4225,-0.190112753061152
1.4228,-0.189476678574693
1.4231,-0.188844877344955
1.4234,-0.188217313185666
1.4237,-0.187593950292621
1.424,-0.186974753238911
1.4243,-0.186359686970211
1.4246,-0.185748716800167
1.4249,-0.185141808405806
1.4252,-0.184538927823043
1.4255,-0.183940041442245
1.4258,-0.18334511600385
1.4261,-0.182754118594065
1.4264,-0.182167016640605
1.4267,-0.181583777908516
1.427,-0.181004370496038
1.4273,-0.18042876283053
1.4276,-0.179856923664471
1.4279,-0.179288822071493
1.4282,-0.178724427442473
1.4285,-0.178163709481712
1.4288,-0.177606638203122
1.4291,-0.177053183926495
1.4294,-0.176503317273819
1.4297,-0.17595700916564
1.43,-0.175414230817487
1.4303,-0.174874953736328
1.4306,-0.174339149717094
1.4309,-0.173806790839239
1.4312,-0.173277849463359
1.4315,-0.172752298227837
1.4318,-0.172230110045566
1.4321,-0.17171125810069
1.4324,-0.17119571584539
1.4327,-0.170683456996748
1.433,-0.170174455533602
1.4333,-0.169668685693499
1.4336,-0.169166121969637
1.4339,-0.16866673910789
1.4342,-0.168170512103857
1.4345,-0.167677416199939
1.4348,-0.167187426882489
1.4351,-0.166700519878963
1.4354,-0.16621667115513
1.4357,-0.165735856912322
1.436,-0.165258053584718
1.4363,-0.164783237836646
1.4366,-0.164311386559956
1.4369,-0.163842476871398
1.4372,-0.163376486110051
1.4375,-0.162913391834776
1.4378,-0.162453171821724
1.4381,-0.161995804061842
1.4384,-0.16154126675845
1.4387,-0.161089538324821
1.439,-0.160640597381812
1.4393,-0.160194422755506
1.4396,-0.159750993474924
1.4399,-0.15931028876971
1.4402,-0.158872288067905
1.4405,-0.158436970993698
1.4408,-0.158004317365255
1.4411,-0.157574307192542
1.4414,-0.157146920675177
1.4417,-0.156722138200342
1.442,-0.156299940340689
1.4423,-0.155880307852283
1.4426,-0.155463221672574
1.4429,-0.155048662918407
1.4432,-0.154636612884027
1.4435,-0.154227053039147
1.4438,-0.153819965027006
1.4441,-0.153415330662478
1.4444,-0.153013131930197
1.4447,-0.152613350982705
1.445,-0.152215970138617
1.4453,-0.151820971880816
1.4456,-0.151428338854687
1.4459,-0.151038053866338
1.4462,-0.150650099880877
1.4465,-0.150264460020687
1.4468,-0.149881117563748
1.4471,-0.149500055941955
1.4474,-0.149121258739465
1.4477,-0.148744709691079
1.448,-0.148370392680627
1.4483,-0.147998291739382
1.4486,-0.147628391044487
1.4489,-0.147260674917418
1.4492,-0.146895127822438
1.4495,-0.146531734365104
1.4498,-0.146170479290766
1.4501,-0.145811347483103
1.4504,-0.145454323962655
1.4507,-0.145099393885402
1.451,-0.144746542541345
1.4513,-0.144395755353094
1.4516,-0.144047017874495
1.4519,-0.143700315789269
1.4522,-0.143355634909645
1.4525,-0.143012961175052
1.4528,-0.14267228065078
1.4531,-0.142333579526706
1.4534,-0.141996844115986
1.4537,-0.141662060853802
1.454,-0.141329216296108
1.4543,-0.14099829711839
1.4546,-0.14066929011445
1.4549,-0.140342182195197
1.4552,-0.140016960387452
1.4555,-0.139693611832778
1.4558,-0.13937212378631
1.4561,-0.139052483615616
1.4564,-0.138734678799551
1.4567,-0.138418696927142
1.457,-0.138104525696493
1.4573,-0.137792152913661
1.4576,-0.13748156649161
1.4579,-0.137172754449122
1.4582,-0.136865704909747
1.4585,-0.136560406100771
1.4588,-0.136256846352166
1.4591,-0.135955014095599
1.4594,-0.135654897863411
1.4597,-0.135356486287634
1.46,-0.135059768098998
1.4603,-0.134764732125971
1.4606,-0.134471367293809
1.4609,-0.134179662623602
1.4612,-0.133889607231332
1.4615,-0.133601190326976
1.4618,-0.133314401213559
1.4621,-0.133029229286287
1.4624,-0.132745664031632
1.4627,-0.132463695026468
1.463,-0.132183311937194
1.4633,-0.13190450451888
1.4636,-0.131627262614413
1.4639,-0.131351576153665
1.4642,-0.131077435152659
1.4645,-0.130804829712756
1.4648,-0.130533750019841
1.4651,-0.130264186343536
1.4654,-0.129996129036384
1.4657,-0.129729568533104
1.466,-0.129464495349786
1.4663,-0.129200900083164
1.4666,-0.128938773409825
1.4669,-0.128678106085499
1.4672,-0.128418888944301
1.4675,-0.128161112898023
1.4678,-0.1279047689354
1.4681,-0.127649848121405
1.4684,-0.127396341596564
1.4687,-0.127144240576238
1.469,-0.126893536349961
1.4693,-0.126644220280748
1.4696,-0.126396283804436
1.4699,-0.126149718429026
1.4702,-0.12590451573402
1.4705,-0.125660667369786
1.4708,-0.125418165056917
1.4711,-0.125177000585605
1.4714,-0.124937165815012
1.4717,-0.124698652672664
1.472,-0.124461453153845
1.4723,-0.124225559320981
1.4726,-0.123990963303066
1.4729,-0.12375765729507
1.4732,-0.123525633557357
1.4735,-0.123294884415116
1.4738,-0.123065402257794
1.4741,-0.122837179538543
1.4744,-0.122610208773663
1.4747,-0.122384482542056
1.475,-0.122159993484697
1.4753,-0.121936734304092
1.4756,-0.121714697763758
1.4759,-0.121493876687701
1.4762,-0.121274263959905
1.4765,-0.121055852523825
1.4768,-0.120838635381884
1.4771,-0.120622605594991
1.4774,-0.120407756282027
1.4777,-0.12019408061939
1.478,-0.119981571840501
1.4783,-0.119770223235344
1.4786,-0.119560028149987
1.4789,-0.119350979986141
1.4792,-0.11914307220069
1.4795,-0.118936298305258
1.4798,-0.118730651865748
1.4801,-0.118526126501926
1.4804,-0.118322715886972
1.4807,-0.118120413747069
1.481,-0.117919213860967
1.4813,-0.117719110059576
1.4816,-0.117520096225566
1.4819,-0.117322166292936
1.4822,-0.117125314246639
1.4825,-0.116929534122175
1.4828,-0.116734820005203
1.4831,-0.116541166031162
1.4834,-0.11634856638488
1.4837,-0.116157015300213
1.484,-0.115966507059666
1.4843,-0.115777035994032
1.4846,-0.115588596482027
1.4849,-0.115401182949948
1.4852,-0.115214789871295
1.4855,-0.115029411766466
1.4858,-0.114845043202375
1.4861,-0.114661678792141
1.4864,-0.114479313194751
1.4867,-0.114297941114725
1.487,-0.114117557301801
1.4873,-0.113938156550617
1.4876,-0.11375973370039
1.4879,-0.113582283634612
1.4882,-0.11340580128075
1.4885,-0.113230281609932
1.4888,-0.113055719636666
1.4891,-0.112882110418535
1.4894,-0.112709449055919
1.4897,-0.112537730691711
1.49,-0.112366950511024
1.4903,-0.112197103740944
1.4906,-0.112028185650234
1.4909,-0.111860191549075
1.4912,-0.111693116788812
1.4915,-0.111526956761686
1.4918,-0.11136170690059
1.4921,-0.111197362678804
1.4924,-0.111033919609772
1.4927,-0.110871373246835
1.493,-0.110709719183017
1.4933,-0.110548953050772
1.4936,-0.110389070521776
1.4939,-0.110230067306679
1.4942,-0.110071939154899
1.4945,-0.109914681854398
1.4948,-0.109758291231475
1.4951,-0.109602763150551
1.4954,-0.109448093513966
1.4957,-0.10929427826178
1.496,-0.109141313371571
1.4963,-0.108989194858241
1.4966,-0.108837918773841
1.4969,-0.108687481207364
1.4972,-0.108537878284579
1.4975,-0.108389106167849
1.4978,-0.108241161055951
1.4981,-0.108094039183925
1.4984,-0.107947736822884
1.4987,-0.107802250279877
1.499,-0.107657575897703
1.4993,-0.107513710054789
1.4996,-0.107370649165013
1.4999,-0.107228389677577
1.5002,-0.107086928076854
1.5005,-0.106946260882254
1.5008,-0.106806384648092
1.5011,-0.106667295963455
1.5014,-0.106528991452077
1.5017,-0.106391467772221
1.502,-0.106254721616552
1.5023,-0.106118749712034
1.5026,-0.105983548819814
1.5029,-0.105849115735121
1.5032,-0.105715447287152
1.5035,-0.105582540338994
1.5038,-0.105450391787519
1.5041,-0.10531899856329
1.5044,-0.105188357630493
1.5047,-0.105058465986836
1.505,-0.104929320663494
1.5053,-0.104800918725018
1.5056,-0.104673257269273
1.5059,-0.104546333427379
1.5062,-0.104420144363654
1.5065,-0.104294687275545
1.5068,-0.104169959393593
1.5071,-0.104045957981377
1.5074,-0.103922680335477
1.5077,-0.103800123785434
1.508,-0.103678285693723
1.5083,-0.103557163455721
1.5086,-0.103436754499676
1.5089,-0.10331705628671
1.5092,-0.10319806631078
1.5095,-0.103079782098688
1.5098,-0.102962201210068
1.5101,-0.102845321237378
1.5104,-0.102729139805935
1.5107,-0.102613654573887
1.511,-0.10249886323226
1.5113,-0.102384763504961
1.5116,-0.102271353148804
1.5119,-0.102158629953557
1.5122,-0.102046591741959
1.5125,-0.101935236369771
1.5128,-0.101824561725826
1.5131,-0.101714565732067
1.5134,-0.101605246343631
1.5137,-0.10149660154888
1.514,-0.101388629369498
1.5143,-0.101281327860555
1.5146,-0.101174695110587
1.5149,-0.10106872924168
1.5152,-0.100963428409575
1.5155,-0.100858790803756
1.5158,-0.100754814647558
1.5161,-0.10065149819828
1.5164,-0.100548839747311
1.5167,-0.100446837620235
1.517,-0.100345490176983
1.5173,-0.100244795811953
1.5176,-0.100144752954177
1.5179,-0.100045360067446
1.5182,-0.0999466156504913
1.5185,-0.099848518237138
1.5188,-0.0997510663964848
1.5191,-0.0996542587330802
1.5194,-0.0995580938871136
1.5197,-0.0994625705346105
1.52,-0.0993676873876388
1.5203,-0.0992734431945148
1.5206,-0.099179836740034
1.5209,-0.0990868668456877
1.5212,-0.0989945323699006
1.5215,-0.0989028322082928
1.5218,-0.0988117652939139
1.5221,-0.0987213305975132
1.5224,-0.0986315271278153
1.5227,-0.0985423539318046
1.523,-0.0984538100949983
1.5233,-0.098365894741771
1.5236,-0.0982786070356526
1.5239,-0.0981919461796459
1.5242,-0.0981059114165638
1.5245,-0.0980205020293709
1.5248,-0.0979357173415332
1.5251,-0.0978515567173831
1.5254,-0.0977680195624841
1.5257,-0.0976851053240311
1.526,-0.0976028134912463
1.5263,-0.0975211435957679
1.5266,-0.0974400952120977
1.5269,-0.097359667958014
1.5272,-0.0972798614950348
1.5275,-0.0972006755288657
1.5278,-0.0971221098098692
1.5281,-0.0970441641335659
1.5284,-0.0969668383411188
1.5287,-0.0968901323198548
1.529,-0.0968140460037884
1.5293,-0.096738579374175
1.5296,-0.0966637324600543
1.5299,-0.0965895053388342
1.5302,-0.0965158981368775
1.5305,-0.0964429110301048
1.5308,-0.0963705442446262
1.5311,-0.0962987980573632
1.5314,-0.0962276727967239
1.5317,-0.0961571688432668
1.532,-0.096087286630395
1.5323,-0.0960180266450706
1.5326,-0.0959493894285337
1.5329,-0.0958813755770706
1.5332,-0.0958139857427682
1.5335,-0.0957472206343101
1.5338,-0.09568108101779
1.5341,-0.0956155677175347
1.5344,-0.0955506816169773
1.5347,-0.0954864236595127
1.535,-0.095422794849412
1.5353,-0.095359796252748
1.5356,-0.0952974289983289
1.5359,-0.0952356942786908
1.5362,-0.0951745933510867
1.5365,-0.0951141275385109
1.5368,-0.0950542982307523
1.5371,-0.0949951068854753
1.5374,-0.0949365550293284
1.5377,-0.09487864425908
1.538,-0.094821376242786
1.5383,-0.094764752720983
1.5386,-0.0947087755079243
1.5389,-0.0946534464928277
1.5392,-0.0945987676411906
1.5395,-0.0945447409960887
1.5398,-0.0944913686795649
1.5401,-0.0944386528940094
1.5404,-0.0943865959235999
1.5407,-0.0943352001357761
1.541,-0.0942844679827435
1.5413,-0.0942344020030304
1.5416,-0.0941850048230738
1.5419,-0.0941362791588471
1.5422,-0.0940882278175468
1.5425,-0.0940408536993016
1.5428,-0.0939941597989388
1.5431,-0.0939481492077994
1.5434,-0.0939028251155912
1.5437,-0.0938581908122942
1.544,-0.093814249690124
1.5443,-0.0937710052455439
1.5446,-0.0937284610813099
1.5449,-0.0936866209086101
1.5452,-0.0936454885492187
1.5455,-0.0936050679377439
1.5458,-0.0935653631239012
1.5461,-0.0935263782748742
1.5464,-0.0934881176777278
1.5467,-0.0934505857418888
1.547,-0.0934137870016707
1.5473,-0.0933777261189162
1.5476,-0.093342407885658
1.5479,-0.0933078372268759
1.5482,-0.0932740192033329
1.5485,-0.093240959014471
1.5488,-0.0932086620013972
1.5491,-0.0931771336499489
1.5494,-0.0931463795938336
1.5497,-0.0931164056178683
1.55,-0.0930872176612836
1.5503,-0.093058821821155
1.5506,-0.0930312243558888
