"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120784068777009
1.4003,-0.120378086870025
1.4006,-0.119975051074256
1.4009,-0.119574953134159
1.4012,-0.119177784717621
1.4015,-0.118783537416769
1.4018,-0.118392202748772
1.4021,-0.118003772156628
1.4024,-0.117618237009982
1.4027,-0.117235588605923
1.403,-0.116855818169794
1.4033,-0.116478916856002
1.4036,-0.116104875748829
1.4039,-0.115733685863238
1.4042,-0.115365338145692
1.4045,-0.11499982347497
1.4048,-0.114637132662979
1.4051,-0.114277256455571
1.4054,-0.113920185533365
1.4057,-0.11356591051256
1.406,-0.113214421945764
1.4063,-0.112865710322809
1.4066,-0.112519766071567
1.4069,-0.112176579558783
1.4072,-0.111836141090884
1.4075,-0.111498440914821
1.4078,-0.11116346921887
1.4081,-0.110831216133472
1.4084,-0.110501671732043
1.4087,-0.110174826031817
1.409,-0.109850668994642
1.4093,-0.109529190527822
1.4096,-0.109210380484941
1.4099,-0.108894228666675
1.4102,-0.108580724821622
1.4105,-0.108269858647116
1.4108,-0.107961619790058
1.4111,-0.107655997847727
1.4114,-0.107352982368608
1.4117,-0.107052562853208
1.412,-0.106754728754865
1.4123,-0.106459469480582
1.4126,-0.106166774391832
1.4129,-0.105876632805375
1.4132,-0.105589033994068
1.4135,-0.105303967187686
1.4138,-0.105021421573736
1.4141,-0.10474138629824
1.4144,-0.104463850466578
1.4147,-0.104188803144277
1.415,-0.103916233357819
1.4153,-0.103646130095434
1.4156,-0.103378482307931
1.4159,-0.10311327890946
1.4162,-0.102850508778339
1.4165,-0.102590160757834
1.4168,-0.102332223656968
1.4171,-0.102076686251294
1.4174,-0.101823537283698
1.4177,-0.101572765465182
1.418,-0.101324359475654
1.4183,-0.101078307964702
1.4186,-0.100834599552388
1.4189,-0.100593222830012
1.4192,-0.100354166360894
1.4195,-0.100117418681155
1.4198,-0.0998829683004697
1.4201,-0.0996508037028512
1.4204,-0.0994209133474092
1.4207,-0.0991932856691151
1.421,-0.0989679090795527
1.4213,-0.0987447719676906
1.4216,-0.0985238627006259
1.4219,-0.0983051696243275
1.4222,-0.0980886810644079
1.4225,-0.0978743853268442
1.4228,-0.0976622706987334
1.4231,-0.0974523254490314
1.4234,-0.0972445378292734
1.4237,-0.0970388960743261
1.424,-0.0968353884031026
1.4243,-0.0966340030193015
1.4246,-0.096434728112115
1.4249,-0.0962375518569547
1.4252,-0.0960424624161669
1.4255,-0.0958494479397487
1.4258,-0.0956584965660486
1.4261,-0.095469596422476
1.4264,-0.0952827356262057
1.4267,-0.0950979022848694
1.427,-0.094915084497254
1.4273,-0.0947342703539925
1.4276,-0.0945554479382535
1.4279,-0.0943786053264143
1.4282,-0.094203730588755
1.4285,-0.0940308117901199
1.4288,-0.0938598369906003
1.4291,-0.0936907942461986
1.4294,-0.0935236716094941
1.4297,-0.0933584571302972
1.43,-0.0931951388563152
1.4303,-0.0930337048337995
1.4306,-0.0928741431081895
1.4309,-0.0927164417247744
1.4312,-0.0925605887293109
1.4315,-0.0924065721686759
1.4318,-0.0922543800914993
1.4321,-0.0921040005487808
1.4324,-0.0919554215945222
1.4327,-0.091808631286348
1.433,-0.0916636176861211
1.4333,-0.0915203688605554
1.4336,-0.0913788728818207
1.4339,-0.091239117828149
1.4342,-0.0911010917844312
1.4345,-0.0909647828428241
1.4348,-0.0908301791033242
1.4351,-0.0906972686743609
1.4354,-0.0905660396733977
1.4357,-0.0904364802274765
1.436,-0.0903085784738246
1.4363,-0.0901823225603991
1.4366,-0.0900577006464752
1.4369,-0.0899347009031932
1.4372,-0.0898133115141154
1.4375,-0.0896935206757936
1.4378,-0.0895753165982992
1.4381,-0.0894586875057819
1.4384,-0.0893436216370015
1.4387,-0.0892301072458741
1.439,-0.089118132601988
1.4393,-0.0890076859911377
1.4396,-0.0888987557158639
1.4399,-0.0887913300959435
1.4402,-0.0886853974689247
1.4405,-0.0885809461906272
1.4408,-0.0884779646356489
1.4411,-0.088376441197881
1.4414,-0.0882763642909755
1.4417,-0.0881777223488704
1.442,-0.0880805038262598
1.4423,-0.0879846971990832
1.4426,-0.0878902909650023
1.4429,-0.087797273643877
1.4432,-0.0877056337782421
1.4435,-0.0876153599337729
1.4438,-0.087526440699738
1.4441,-0.0874388646894726
1.4444,-0.0873526205408215
1.4447,-0.0872676969165919
1.445,-0.0871840825050033
1.4453,-0.0871017660201215
1.4456,-0.0870207362023016
1.4459,-0.0869409818186166
1.4462,-0.0868624916632891
1.4465,-0.0867852545581099
1.4468,-0.086709259352867
1.4471,-0.0866344949257578
1.4474,-0.0865609501837926
1.4477,-0.0864886140632152
1.448,-0.0864174755298921
1.4483,-0.0863475235797259
1.4486,-0.0862787472390405
1.4489,-0.0862111355649666
1.4492,-0.0861446776458488
1.4495,-0.0860793626016043
1.4498,-0.0860151795841133
1.4501,-0.0859521177775911
1.4504,-0.0858901663989539
1.4507,-0.0858293146981974
1.451,-0.0857695519587397
1.4513,-0.0857108674977863
1.4516,-0.085653250666694
1.4519,-0.0855966908513022
1.4522,-0.0855411774722953
1.4525,-0.0854866999855289
1.4528,-0.085433247882381
1.4531,-0.0853808106900641
1.4534,-0.085329377971984
1.4537,-0.0852789393280423
1.454,-0.085229484394961
1.4543,-0.0851810028466087
1.4546,-0.0851334843943006
1.4549,-0.0850869187871207
1.4552,-0.0850412958122245
1.4555,-0.0849966052951301
1.4558,-0.0849528371000241
1.4561,-0.0849099811300574
1.4564,-0.0848680273276284
1.4567,-0.0848269656746778
1.457,-0.0847867861929552
1.4573,-0.0847474789443155
1.4576,-0.0847090340309825
1.4579,-0.0846714415958146
1.4582,-0.0846346918225878
1.4585,-0.0845987749362465
1.4588,-0.0845636812031653
1.4591,-0.0845294009313976
1.4594,-0.0844959244709467
1.4597,-0.0844632422139965
1.46,-0.0844313445951551
1.4603,-0.08440022209171
1.4606,-0.0843698652238442
1.4609,-0.0843402645548981
1.4612,-0.0843114106915662
1.4615,-0.0842832942841503
1.4618,-0.0842559060267648
1.4621,-0.084229236657561
1.4624,-0.0842032769589455
1.4627,-0.084178017757788
1.463,-0.0841534499256298
1.4633,-0.0841295643788875
1.4636,-0.0841063520790568
1.4639,-0.0840838040329085
1.4642,-0.0840619112926803
1.4645,-0.084040664956268
1.4648,-0.0840200561674163
1.4651,-0.0840000761159021
1.4654,-0.0839807160377003
1.4657,-0.0839619672151878
1.466,-0.0839438209772872
1.4663,-0.0839262686996566
1.4666,-0.0839093018048556
1.4669,-0.0838929117624853
1.4672,-0.0838770900893823
1.4675,-0.0838618283497504
1.4678,-0.0838471181553196
1.4681,-0.0838329511655017
1.4684,-0.0838193190875264
1.4687,-0.0838062136765963
1.469,-0.0837936267360151
1.4693,-0.0837815501173315
1.4696,-0.0837699757204746
1.4699,-0.08375889549387
1.4702,-0.0837483014345887
1.4705,-0.0837381855884463
1.4708,-0.0837285400501445
1.4711,-0.0837193569633764
1.4714,-0.0837106285209397
1.4717,-0.0837023469648584
1.472,-0.0836945045864819
1.4723,-0.0836870937265861
1.4726,-0.0836801067754822
1.4729,-0.0836735361731186
1.4732,-0.0836673744091613
1.4735,-0.0836616140231026
1.4738,-0.0836562476043397
1.4741,-0.0836512677922648
1.4744,-0.0836466672763458
1.4747,-0.0836424387962116
1.475,-0.0836385751417189
1.4753,-0.0836350691530409
1.4756,-0.0836319137207229
1.4759,-0.08362910178576
1.4762,-0.0836266263396575
1.4765,-0.083624480424501
1.4768,-0.0836226571330009
1.4771,-0.0836211496085611
1.4774,-0.0836199510453283
1.4777,-0.0836190546882394
1.478,-0.0836184538330781
1.4783,-0.083618141826504
1.4786,-0.0836181120661077
1.4789,-0.0836183580004447
1.4792,-0.0836188731290691
1.4795,-0.0836196510025747
1.4798,-0.0836206852226105
1.4801,-0.0836219694419203
1.4804,-0.0836234973643717
1.4807,-0.0836252627449569
1.481,-0.0836272593898318
1.4813,-0.0836294811563274
1.4816,-0.0836319219529517
1.4819,-0.0836345757394169
1.4822,-0.0836374365266357
