"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116971650662408
1.4003,-0.116234664822703
1.4006,-0.115505160897509
1.4009,-0.114783132271802
1.4012,-0.114068571392723
1.4015,-0.113361469779265
1.4018,-0.112661818032178
1.4021,-0.111969605844051
1.4024,-0.111284822009642
1.4027,-0.110607454436347
1.403,-0.109937490154864
1.4033,-0.109274915330053
1.4036,-0.108619715271949
1.4039,-0.107971874446915
1.4042,-0.107331376488985
1.4045,-0.106698204211327
1.4048,-0.106072339617857
1.4051,-0.10545376391498
1.4054,-0.104842457523452
1.4057,-0.104238400090361
1.406,-0.103641570501232
1.4063,-0.103051946892203
1.4066,-0.102469506662341
1.4069,-0.101894226486003
1.4072,-0.101326082325316
1.4075,-0.100765049442699
1.4078,-0.100211102413497
1.4081,-0.0996642151386221
1.4084,-0.0991243608573055
1.4087,-0.0985915121598598
1.409,-0.0980656410005002
1.4093,-0.0975467187102065
1.4096,-0.0970347160095953
1.4099,-0.0965296030218407
1.4102,-0.0960313492855986
1.4105,-0.0955399237679427
1.4108,-0.095055294877314
1.4111,-0.0945774304764621
1.4114,-0.0941062978953949
1.4117,-0.0936418639442904
1.412,-0.0931840949264366
1.4123,-0.092732956651091
1.4126,-0.0922884144463769
1.4129,-0.0918504331720927
1.4132,-0.0914189772325171
1.4135,-0.0909940105891592
1.4138,-0.0905754967734712
1.4141,-0.0901633988994952
1.4144,-0.0897576796764732
1.4147,-0.089358301421378
1.415,-0.0889652260713846
1.4153,-0.0885784151962874
1.4156,-0.088197830010827
1.4159,-0.08782343138694
1.4162,-0.0874551798659471
1.4165,-0.0870930356706302
1.4168,-0.0867369587172498
1.4171,-0.0863869086274382
1.4174,-0.0860428447400421
1.4177,-0.0857047261228104
1.418,-0.0853725115840369
1.4183,-0.0850461596840641
1.4186,-0.0847256287466953
1.4189,-0.0844108768704802
1.4192,-0.0841018619399098
1.4195,-0.0837985416364934
1.4198,-0.0835008734496985
1.4201,-0.0832088146877859
1.4204,-0.0829223224885335
1.4207,-0.0826413538298135
1.421,-0.0823658655400623
1.4213,-0.0820958143086173
1.4216,-0.081831156695913
1.4219,-0.0815718491435702
1.4222,-0.0813178479843355
1.4225,-0.0810691094518914
1.4228,-0.0808255896905219
1.4231,-0.080587244764672
1.4234,-0.0803540306683328
1.4237,-0.0801259033343089
1.424,-0.0799028186433445
1.4243,-0.0796847324331108
1.4246,-0.079471600507047
1.4249,-0.0792633786430554
1.4252,-0.0790600226020729
1.4255,-0.0788614881364832
1.4258,-0.0786677309983934
1.4261,-0.0784787069477614
1.4264,-0.0782943717603946
1.4267,-0.07811468123578
1.427,-0.0779395912048051
1.4273,-0.0777690575372933
1.4276,-0.077603036149437
1.4279,-0.0774414830110625
1.4282,-0.0772843541527527
1.4285,-0.0771316056728402
1.4288,-0.0769831937442484
1.4291,-0.0768390746211872
1.4294,-0.0766992046457168
1.4297,-0.0765635402541628
1.43,-0.0764320379833976
1.4303,-0.0763046544769781
1.4306,-0.0761813464911308
1.4309,-0.0760620709006333
1.4312,-0.0759467847045268
1.4315,-0.0758354450316945
1.4318,-0.0757280091463201
1.4321,-0.075624434453201
1.4324,-0.0755246785029298
1.4327,-0.0754286989969416
1.433,-0.0753364537924293
1.4333,-0.0752479009071235
1.4336,-0.0751629985239603
1.4339,-0.0750817049955975
1.4342,-0.0750039788488225
1.4345,-0.0749297787888137
1.4348,-0.0748590637033019
1.4351,-0.0747917926665875
1.4354,-0.0747279249434473
1.4357,-0.0746674199929113
1.436,-0.0746102374719314
1.4363,-0.0745563372389187
1.4366,-0.0745056793571696
1.4369,-0.0744582240981903
1.4372,-0.0744139319448779
1.4375,-0.0743727635946085
1.4378,-0.0743346799622254
1.4381,-0.0742996421828806
1.4384,-0.07426761161481
1.4387,-0.0742385498419698
1.439,-0.0742124186765893
1.4393,-0.0741891801616057
1.4396,-0.0741687965729988
1.4399,-0.0741512304220431
1.4402,-0.0741364444574283
1.4405,-0.0741244016673137
1.4408,-0.0741150652812641
1.4411,-0.0741083987721062
1.4414,-0.0741043658576832
1.4417,-0.0741029305025155
1.442,-0.0741040569193944
1.4423,-0.0741077095708445
1.4426,-0.0741138531705488
1.4429,-0.0741224526846408
1.4432,-0.0741334733329633
1.4435,-0.074146880590196
1.4438,-0.074162640186935
1.4441,-0.074180718110675
1.4444,-0.074201080606736
1.4447,-0.0742236941790816
1.445,-0.0742485255910945
1.4453,-0.0742755418662588
1.4456,-0.0743047102887755
1.4459,-0.0743359984041113
1.4462,-0.0743693740194764
1.4465,-0.0744048052042349
1.4468,-0.0744422602902419
1.4471,-0.0744817078721392
1.4474,-0.074523116807557
1.4477,-0.0745664562172772
1.448,-0.0746116954853256
1.4483,-0.0746588042590066
1.4486,-0.0747077524488914
1.4489,-0.0747585102287245
1.4492,-0.0748110480353094
1.4495,-0.0748653365683033
1.4498,-0.074921346789999
1.4501,-0.0749790499250225
1.4504,-0.0750384174600022
1.4507,-0.0750994211431721
1.451,-0.0751620329839558
1.4513,-0.0752262252524666
1.4516,-0.0752919704789938
1.4519,-0.0753592414534389
1.4522,-0.075428011224697
1.4525,-0.0754982531000124
1.4528,-0.0755699406442813
1.4531,-0.0756430476793261
1.4534,-0.0757175482831307
1.4537,-0.0757934167890387
1.454,-0.0758706277848935
1.4543,-0.0759491561121969
1.4546,-0.0760289768651756
1.4549,-0.076110065389864
1.4552,-0.0761923972831066
1.4555,-0.0762759483915896
1.4558,-0.0763606948107847
1.4561,-0.076446612883906
1.4564,-0.0765336792008182
1.4567,-0.0766218705969283
1.457,-0.0767111641520493
1.4573,-0.076801537189233
1.4576,-0.0768929672735925
1.4579,-0.0769854322110941
1.4582,-0.0770789100473189
1.4585,-0.0771733790662202
1.4588,-0.0772688177888531
1.4591,-0.0773652049720847
1.4594,-0.0774625196072816
1.4597,-0.0775607409189834
1.46,-0.0776598483635678
1.4603,-0.077759821627881
1.4606,-0.0778606406278737
1.4609,-0.0779622855071991
1.4612,-0.0780647366358238
1.4615,-0.0781679746085993
1.4618,-0.0782719802438355
1.4621,-0.0783767345818692
1.4624,-0.0784822188835971
1.4627,-0.0785884146290216
1.463,-0.0786953035157733
1.4633,-0.0788028674576344
1.4636,-0.0789110885830402
1.4639,-0.0790199492335835
1.4642,-0.0791294319625092
1.4645,-0.0792395195331995
1.4648,-0.0793501949176414
1.4651,-0.0794614412949219
1.4654,-0.079573242049677
1.4657,-0.0796855807705645
1.466,-0.0797984412487192
1.4663,-0.0799118074762025
1.4666,-0.080025663644467
1.4669,-0.080139994142793
1.4672,-0.0802547835567328
1.4675,-0.0803700166665609
1.4678,-0.0804856784457132
1.4681,-0.0806017540592232
1.4684,-0.0807182288621661
1.4687,-0.0808350883981038
1.469,-0.0809523183975042
1.4693,-0.0810699047761951
1.4696,-0.0811878336338048
1.4699,-0.081306091252196
1.4702,-0.0814246640939121
1.4705,-0.0815435388006139
1.4708,-0.0816627021915411
1.4711,-0.0817821412619342
1.4714,-0.0819018431815138
1.4717,-0.0820217952929132
1.472,-0.082141985110146
1.4723,-0.0822624003170589
1.4726,-0.0823830287658013
1.4729,-0.0825038584752865
1.4732,-0.0826248776296785
1.4735,-0.0827460745768434
1.4738,-0.0828674378268595
1.4741,-0.0829889560504805
1.4744,-0.083110618077636
1.4747,-0.0832324128959338
1.475,-0.0833543296491506
1.4753,-0.0834763576357484
1.4756,-0.0835984863073899
1.4759,-0.0837207052674526
1.4762,-0.0838430042695564
1.4765,-0.0839653732161002
1.4768,-0.0840878021568054
1.4771,-0.0842102812872544
1.4774,-0.0843328009474461
1.4777,-0.0844553516203649
1.478,-0.0845779239305373
1.4783,-0.084700508642617
1.4786,-0.0848230966599631
1.4789,-0.0849456790232342
1.4792,-0.0850682469089865
1.4795,-0.0851907916282682
1.4798,-0.0853133046252674
1.4801,-0.0854357774758912
1.4804,-0.0855582018864285
1.4807,-0.0856805696921806
1.481,-0.0858028728561066
1.4813,-0.0859251034674758
1.4816,-0.0860472537405426
1.4819,-0.0861693160132134
1.4822,-0.0862912827457228
1.4825,-0.0864131465193422
1.4828,-0.086534900035061
1.4831,-0.0866565361123037
1.4834,-0.086778047687648
1.4837,-0.0868994278135465
1.484,-0.0870206696570693
1.4843,-0.0871417664986339
1.4846,-0.087262711730783
1.4849,-0.0873834988569183
1.4852,-0.087504121490099
1.4855,-0.0876245733518001
1.4858,-0.0877448482707239
1.4861,-0.0878649401815805
1.4864,-0.0879848431239073
1.4867,-0.0881045512408902
1.487,-0.0882240587781725
1.4873,-0.0883433600827179
1.4876,-0.088462449601632
1.4879,-0.0885813218810388
1.4882,-0.0886999715649215
1.4885,-0.0888183933940189
1.4888,-0.0889365822046947
