"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.189077606850669
1.4003,-0.188443957158139
1.4006,-0.187814722793246
1.4009,-0.18718986552966
1.4012,-0.186569347563355
1.4015,-0.185953131507182
1.4018,-0.185341180385503
1.4021,-0.184733457628936
1.4024,-0.18412992706915
1.4027,-0.183530552933763
1.403,-0.182935299841289
1.4033,-0.182344132796188
1.4036,-0.181757017183963
1.4039,-0.181173918766345
1.4042,-0.180594803676553
1.4045,-0.18001963841461
1.4048,-0.179448389842735
1.4051,-0.178881025180802
1.4054,-0.178317512001871
1.4057,-0.177757818227766
1.406,-0.177201912124753
1.4063,-0.176649762299235
1.4066,-0.176101337693548
1.4069,-0.175556607581795
1.4072,-0.175015541565756
1.4075,-0.174478109570847
1.4078,-0.173944281842139
1.4081,-0.173414028940435
1.4084,-0.172887321738404
1.4087,-0.172364131416786
1.409,-0.171844429460605
1.4093,-0.171328187655495
1.4096,-0.170815378084046
1.4099,-0.170305973122191
1.4102,-0.169799945435684
1.4105,-0.169297267976585
1.4108,-0.168797913979827
1.4111,-0.16830185695982
1.4114,-0.167809070707091
1.4117,-0.167319529284996
1.412,-0.16683320702645
1.4123,-0.166350078530746
1.4126,-0.165870118660359
1.4129,-0.165393302537848
1.4132,-0.164919605542771
1.4135,-0.164449003308666
1.4138,-0.163981471720036
1.4141,-0.163516986909431
1.4144,-0.163055525254522
1.4147,-0.162597063375234
1.415,-0.162141578130932
1.4153,-0.161689046617622
1.4156,-0.161239446165207
1.4159,-0.160792754334777
1.4162,-0.160348948915929
1.4165,-0.159908007924138
1.4168,-0.159469909598158
1.4171,-0.159034632397448
1.4174,-0.158602154999653
1.4177,-0.158172456298101
1.418,-0.157745515399345
1.4183,-0.157321311620747
1.4186,-0.156899824488065
1.4189,-0.156481033733109
1.4192,-0.156064919291403
1.4195,-0.155651461299888
1.4198,-0.155240640094662
1.4201,-0.154832436208738
1.4204,-0.154426830369846
1.4207,-0.15402380349825
1.421,-0.153623336704612
1.4213,-0.153225411287864
1.4216,-0.152830008733129
1.4219,-0.152437110709655
1.4222,-0.152046699068787
1.4225,-0.151658755841964
1.4228,-0.151273263238728
