"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.425396962269879
1.4003,-0.422981461024605
1.4006,-0.420587893051303
1.4009,-0.418215999366511
1.4012,-0.415865524774192
1.4015,-0.413536217800088
1.4018,-0.411227830627379
1.4021,-0.408940119033605
1.4024,-0.406672842328876
1.4027,-0.404425763295273
1.403,-0.402198648127452
1.4033,-0.399991266374421
1.4036,-0.397803390882457
1.4039,-0.395634797739156
1.4042,-0.393485266218532
1.4045,-0.391354578727244
1.4048,-0.389242520751824
1.4051,-0.387148880806958
1.4054,-0.385073450384713
1.4057,-0.383016023904842
1.406,-0.380976398665944
1.4063,-0.378954374797609
1.4066,-0.376949755213487
1.4069,-0.374962345565232
1.4072,-0.372991954197323
1.4075,-0.371038392102773
1.4078,-0.369101472879637
1.4081,-0.36718101268837
1.4084,-0.365276830209989
1.4087,-0.363388746604996
1.409,-0.361516585473116
1.4093,-0.359660172813741
1.4096,-0.35781933698715
1.4099,-0.355993908676436
1.4102,-0.354183720850142
1.4105,-0.352388608725592
1.4108,-0.350608409732886
1.4111,-0.348842963479608
1.4114,-0.347092111716099
1.4117,-0.345355698301461
1.412,-0.343633569170123
1.4123,-0.341925572299028
1.4126,-0.340231557675442
1.4129,-0.338551377265319
1.4132,-0.336884884982268
1.4135,-0.335231936657053
1.4138,-0.333592390007671
1.4141,-0.331966104609952
1.4144,-0.330352941868694
1.4147,-0.328752764989304
1.415,-0.327165438949984
1.4153,-0.325590830474352
1.4156,-0.32402880800461
1.4159,-0.322479241675155
1.4162,-0.320942003286669
1.4165,-0.319416966280653
1.4168,-0.317904005714445
1.4171,-0.316402998236636
1.4174,-0.314913822062935
1.4177,-0.313436356952482
1.418,-0.311970484184517
1.4183,-0.310516086535521
1.4186,-0.309073048256709
1.4189,-0.307641255051923
1.4192,-0.306220594055936
1.4195,-0.304810953813081
1.4198,-0.303412224256299
1.4201,-0.302024296686512
1.4204,-0.300647063752361
1.4207,-0.299280419430302
1.421,-0.297924259005026
1.4213,-0.296578479050216
1.4216,-0.295242977409638
1.4219,-0.293917653178558
1.4222,-0.292602406685444
1.4225,-0.291297139474015
1.4228,-0.290001754285573
1.4231,-0.288716155041626
1.4234,-0.287440246826817
1.4237,-0.286173935872132
1.424,-0.284917129538391
1.4243,-0.283669736300006
1.4246,-0.28243166572902
1.4249,-0.281202828479407
1.4252,-0.279983136271627
1.4255,-0.278772501877442
1.4258,-0.277570839104982
1.4261,-0.276378062784049
1.4264,-0.275194088751677
1.4267,-0.274018833837908
1.427,-0.27285221585182
1.4273,-0.271694153567778
1.4276,-0.270544566711892
1.4279,-0.269403375948716
1.4282,-0.268270502868153
1.4285,-0.267145869972577
1.4288,-0.266029400664152
1.4291,-0.264921019232357
1.4294,-0.263820650841726
1.4297,-0.262728221519779
1.43,-0.261643658145113
1.4303,-0.260566888435743
1.4306,-0.259497840937583
1.4309,-0.258436445013115
1.4312,-0.257382630830255
1.4315,-0.256336329351391
1.4318,-0.255297472322576
1.4321,-0.254265992262916
1.4324,-0.253241822454091
1.4327,-0.252224896930101
1.433,-0.251215150467091
1.4333,-0.250212518573405
1.4336,-0.249216937479751
1.4339,-0.248228344129551
1.4342,-0.24724667616941
1.4345,-0.24627187193975
1.4348,-0.245303870465596
1.4351,-0.244342611447483
1.4354,-0.243388035252511
1.4357,-0.242440082905556
1.436,-0.241498696080587
1.4363,-0.240563817092126
1.4366,-0.239635388886851
1.4369,-0.238713355035311
1.4372,-0.237797659723775
1.4375,-0.236888247746188
1.4378,-0.235985064496289
1.4381,-0.235088055959801
1.4384,-0.234197168706761
1.4387,-0.233312349883972
1.439,-0.232433547207558
1.4393,-0.231560708955622
1.4396,-0.230693783961036
1.4399,-0.229832721604323
1.4402,-0.228977471806647
1.4405,-0.228127985022908
1.4408,-0.227284212234943
1.4411,-0.226446104944819
1.4414,-0.225613615168237
1.4417,-0.224786695428023
1.442,-0.223965298747717
1.4423,-0.223149378645262
1.4426,-0.222338889126777
1.4429,-0.221533784680422
1.4432,-0.220734020270365
1.4435,-0.219939551330821
1.4438,-0.219150333760175
1.4441,-0.218366323915217
1.4444,-0.217587478605432
1.4447,-0.216813755087372
1.445,-0.216045111059151
1.4453,-0.215281504654948
1.4456,-0.214522894439663
1.4459,-0.213769239403596
1.4462,-0.213020498957228
1.4465,-0.212276632926069
