"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208301773332207
1.4003,-0.20751090382197
1.4006,-0.206725716282431
1.4009,-0.205946158256933
1.4012,-0.205172177890052
1.4015,-0.204403723919474
1.4018,-0.203640745667937
1.4021,-0.202883193035337
1.4024,-0.202131016490934
1.4027,-0.201384167065704
1.403,-0.200642596344783
1.4033,-0.199906256460044
1.4036,-0.199175100082788
1.4039,-0.198449080416543
1.4042,-0.197728151189979
1.4045,-0.197012266649922
1.4048,-0.196301381554495
1.4051,-0.195595451166342
1.4054,-0.194894431245965
1.4057,-0.194198278045173
1.406,-0.193506948300603
1.4063,-0.192820399227375
1.4066,-0.192138588512817
1.4069,-0.191461474310293
1.4072,-0.19078901523312
1.4075,-0.190121170348599
1.4078,-0.189457899172096
1.4081,-0.188799161661241
1.4084,-0.188144918210222
1.4087,-0.187495129644126
1.409,-0.1868497572134
1.4093,-0.186208762588381
1.4096,-0.185572107853906
1.4099,-0.184939755504009
1.4102,-0.184311668436686
1.4105,-0.183687809948749
1.4108,-0.183068143730738
1.4111,-0.182452633861946
1.4114,-0.181841244805458
1.4117,-0.18123394140332
1.412,-0.180630688871748
1.4123,-0.180031452796409
1.4126,-0.179436199127784
1.4129,-0.178844894176577
1.4132,-0.178257504609221
1.4135,-0.177673997443415
1.4138,-0.177094340043754
1.4141,-0.1765185001174
1.4144,-0.175946445709841
1.4147,-0.175378145200678
1.415,-0.174813567299505
1.4153,-0.17425268104182
1.4156,-0.173695455785018
1.4159,-0.173141861204432
1.4162,-0.172591867289421
1.4165,-0.172045444339525
1.4168,-0.171502562960675
1.4171,-0.170963194061453
1.4174,-0.170427308849395
1.4177,-0.169894878827377
1.418,-0.169365875790008
1.4183,-0.168840271820113
1.4186,-0.168318039285243
1.4189,-0.167799150834246
1.4192,-0.167283579393867
1.4195,-0.166771298165425
1.4198,-0.166262280621505
1.4201,-0.165756500502729
1.4204,-0.165253931814534
1.4207,-0.164754548824025
1.421,-0.164258326056864
1.4213,-0.163765238294193
1.4216,-0.163275260569601
1.4219,-0.162788368166147
1.4222,-0.162304536613411
1.4225,-0.161823741684587
1.4228,-0.161345959393614
1.4231,-0.160871165992351
1.4234,-0.160399337967797
1.4237,-0.159930452039326
1.424,-0.159464485155987
1.4243,-0.159001414493818
1.4246,-0.158541217453211
1.4249,-0.15808387165631
1.4252,-0.157629354944438
1.4255,-0.157177645375558
1.4258,-0.156728721221788
1.4261,-0.156282560966914
1.4264,-0.155839143303966
1.4267,-0.155398447132826
1.427,-0.154960451557832
1.4273,-0.154525135885475
1.4276,-0.15409247962206
1.4279,-0.153662462471452
1.4282,-0.153235064332814
1.4285,-0.152810265298403
1.4288,-0.152388045651382
1.4291,-0.151968385863652
1.4294,-0.151551266593731
1.4297,-0.151136668684645
1.43,-0.15072457316186
1.4303,-0.150314961231241
1.4306,-0.149907814277013
1.4309,-0.14950311385978
1.4312,-0.14910084171455
1.4315,-0.148700979748813
1.4318,-0.148303510040583
1.4321,-0.14790841483655
1.4324,-0.147515676550185
1.4327,-0.147125277759901
1.433,-0.146737201207232
1.4333,-0.146351429795049
1.4336,-0.145967946585771
1.4339,-0.145586734799618
1.4342,-0.145207777812887
1.4345,-0.144831059156244
1.4348,-0.144456562513038
1.4351,-0.144084271717633
1.4354,-0.143714170753778
1.4357,-0.143346243752979
1.436,-0.142980474992896
1.4363,-0.142616848895767
