"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1332099605846
1.4003,-0.132893938196435
1.4006,-0.132579828174528
1.4009,-0.132267617033303
1.4012,-0.131957291413842
1.4015,-0.131648838082571
1.4018,-0.131342243929927
1.4021,-0.131037495969093
1.4024,-0.13073458133469
1.4027,-0.130433487281538
1.403,-0.130134201183405
1.4033,-0.129836710531772
1.4036,-0.129541002934625
1.4039,-0.129247066115257
1.4042,-0.128954887911081
1.4045,-0.128664456272462
1.4048,-0.128375759261576
1.4051,-0.128088785051247
1.4054,-0.127803521923845
1.4057,-0.127519958270176
1.406,-0.127238082588361
1.4063,-0.126957883482782
1.4066,-0.126679349663008
1.4069,-0.126402469942726
1.4072,-0.126127233238714
1.4075,-0.1258536285698
1.4078,-0.125581645055869
1.4081,-0.125311271916829
1.4084,-0.12504249847165
1.4087,-0.124775314137368
1.409,-0.12450970842813
1.4093,-0.124245670954237
1.4096,-0.123983191421196
1.4099,-0.123722259628812
1.4102,-0.123462865470246
1.4105,-0.123204998931131
1.4108,-0.122948650088658
1.4111,-0.122693809110705
1.4114,-0.12244046625497
1.4117,-0.122188611868092
1.412,-0.121938236384822
1.4123,-0.121689330327167
1.4126,-0.121441884303577
1.4129,-0.121195889008104
1.4132,-0.120951335219624
1.4135,-0.120708213801012
1.4138,-0.120466515698381
1.4141,-0.120226231940277
1.4144,-0.119987353636932
1.4147,-0.119749871979496
1.415,-0.119513778239298
1.4153,-0.119279063767098
1.4156,-0.119045719992365
1.4159,-0.118813738422546
1.4162,-0.118583110642372
1.4165,-0.118353828313149
1.4168,-0.118125883172054
1.4171,-0.117899267031479
1.4174,-0.117673971778322
1.4177,-0.117449989373347
1.418,-0.11722731185052
1.4183,-0.117005931316353
1.4186,-0.11678583994927
1.4189,-0.116567029998978
1.4192,-0.116349493785828
1.4195,-0.116133223700217
1.4198,-0.115918212201975
1.4201,-0.11570445181976
1.4204,-0.11549193515047
1.4207,-0.115280654858654
1.421,-0.115070603675948
1.4213,-0.11486177440049
