"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.301147287622232
1.4003,-0.299722392883882
1.4006,-0.2983091826914
1.4009,-0.296907532546944
1.4012,-0.29551731959109
1.4015,-0.294138422577375
1.4018,-0.29277072184726
1.4021,-0.291414099305569
1.4024,-0.290068438396359
1.4027,-0.288733624079199
1.403,-0.287409542805884
1.4033,-0.286096082497568
1.4036,-0.284793132522284
1.4039,-0.283500583672865
1.4042,-0.282218328145254
1.4045,-0.28094625951718
1.4048,-0.279684272727245
1.4051,-0.278432264054319
1.4054,-0.277190131097346
1.4057,-0.275957772755457
1.406,-0.274735089208469
1.4063,-0.273521981897671
1.4066,-0.272318353506999
1.4069,-0.271124107944483
1.4072,-0.269939150324039
1.4075,-0.268763386947572
1.4078,-0.267596725287372
1.4081,-0.266439073968836
1.4084,-0.265290342753428
1.4087,-0.264150442522013
1.409,-0.263019285258389
1.4093,-0.26189678403315
1.4096,-0.260782852987808
1.4099,-0.259677407319164
1.4102,-0.258580363263976
1.4105,-0.257491638083843
1.4108,-0.256411150050386
1.4111,-0.255338818430631
1.4114,-0.254274563472667
1.4117,-0.253218306391532
1.412,-0.252169969355338
1.4123,-0.251129475471604
1.4126,-0.250096748773846
1.4129,-0.249071714208367
1.4132,-0.248054297621268
1.4135,-0.247044425745677
1.4138,-0.246042026189176
1.4141,-0.245047027421446
1.4144,-0.244059358762112
1.4147,-0.243078950368767
1.415,-0.242105733225214
1.4153,-0.241139639129891
1.4156,-0.240180600684469
1.4159,-0.23922855128266
1.4162,-0.238283425099178
1.4165,-0.237345157078891
1.4168,-0.236413682926152
1.4171,-0.235488939094286
1.4174,-0.234570862775256
1.4177,-0.233659391889485
1.418,-0.232754465075851
1.4183,-0.231856021681824
1.4186,-0.230964001753785
1.4189,-0.230078346027459
1.4192,-0.229198995918543
1.4195,-0.22832589351344
1.4198,-0.227458981560174
1.4201,-0.226598203459419
1.4204,-0.225743503255689
1.4207,-0.224894825628651
1.421,-0.224052115884574
1.4213,-0.223215319947929
1.4216,-0.222384384353092
1.4219,-0.221559256236195
1.4222,-0.220739883327092
1.4225,-0.21992621394146
1.4228,-0.219118196973007
1.4231,-0.218315781885816
1.4234,-0.21751891870678
