"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135903134386886
1.4003,-0.135540792719568
1.4006,-0.135180654751854
1.4009,-0.134822704776105
1.4012,-0.134466927228667
1.4015,-0.134113306688336
1.4018,-0.133761827874855
1.4021,-0.133412475647411
1.4024,-0.133065235003191
1.4027,-0.1327200910759
1.403,-0.13237702913433
1.4033,-0.132036034580968
1.4036,-0.131697092950561
1.4039,-0.131360189908761
1.4042,-0.13102531125075
1.4045,-0.130692442899883
1.4048,-0.130361570906369
1.4051,-0.130032681445963
1.4054,-0.129705760818652
1.4057,-0.129380795447366
1.406,-0.129057771876738
1.4063,-0.12873667677183
1.4066,-0.128417496916909
1.4069,-0.128100219214216
1.4072,-0.127784830682771
1.4075,-0.127471318457182
1.4078,-0.127159669786451
1.4081,-0.126849872032837
1.4084,-0.12654191267069
1.4087,-0.126235779285326
1.409,-0.125931459571904
1.4093,-0.12562894133432
1.4096,-0.125328212484109
1.4099,-0.125029261039374
1.4102,-0.124732075123718
1.4105,-0.124436642965183
1.4108,-0.124142952895209
1.4111,-0.123850993347616
1.4114,-0.12356075285758
1.4117,-0.123272220060629
1.412,-0.12298538369165
1.4123,-0.122700232583917
1.4126,-0.122416755668109
1.4129,-0.12213494197137
1.4132,-0.121854780616349
1.4135,-0.121576260820274
1.4138,-0.121299371894028
1.4141,-0.121024103241238
1.4144,-0.120750444357366
1.4147,-0.120478384828836
1.415,-0.120207914332134
1.4153,-0.119939022632954
1.4156,-0.119671699585334
1.4159,-0.119405935130808
1.4162,-0.119141719297567
1.4165,-0.118879042199622
1.4168,-0.118617894036007
1.4171,-0.118358265089943
1.4174,-0.118100145728061
1.4177,-0.117843526399596
1.418,-0.11758839763562
1.4183,-0.117334750048251
1.4186,-0.117082574329916
1.4189,-0.116831861252575
1.4192,-0.116582601666983
1.4195,-0.116334786501961
1.4198,-0.116088406763661
1.4201,-0.115843453534851
1.4204,-0.115599917974205
1.4207,-0.115357791315593
1.421,-0.115117064867397
1.4213,-0.114877730011821
1.4216,-0.114639778204216
1.4219,-0.114403200972401
1.4222,-0.114167989916022
1.4225,-0.113934136705868
1.4228,-0.113701633083246
1.4231,-0.113470470859341
1.4234,-0.113240641914574
1.4237,-0.113012138197988
1.424,-0.112784951726622
1.4243,-0.112559074584906
1.4246,-0.112334498924063
1.4249,-0.112111216961506
1.4252,-0.11188922098025
1.4255,-0.111668503328335
1.4258,-0.111449056418246
1.4261,-0.111230872726353
1.4264,-0.111013944792331
1.4267,-0.110798265218629
1.427,-0.110583826669909
1.4273,-0.110370621872492
1.4276,-0.110158643613854
1.4279,-0.109947884742058
1.4282,-0.109738338165262
1.4285,-0.109529996851181
1.4288,-0.109322853826591
1.4291,-0.109116902176808
1.4294,-0.108912135045204
1.4297,-0.108708545632704
1.43,-0.1085061271973
1.4303,-0.108304873053569
1.4306,-0.108104776572197
1.4309,-0.10790583117951
1.4312,-0.107708030357004
1.4315,-0.10751136764089
