"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133895115466504
1.4003,-0.133560924592041
1.4006,-0.133228825638466
1.4009,-0.132898803293984
1.4012,-0.132570842394972
1.4015,-0.132244927924344
1.4018,-0.131921045009958
1.4021,-0.131599178923037
1.4024,-0.131279315076601
1.4027,-0.130961439023943
1.403,-0.130645536457091
1.4033,-0.130331593205334
1.4036,-0.130019595233723
1.4039,-0.129709528641616
1.4042,-0.129401379661235
1.4045,-0.12909513465625
1.4048,-0.128790780120367
1.4051,-0.128488302675945
1.4054,-0.128187689072627
1.4057,-0.127888926185988
1.406,-0.127592001016199
1.4063,-0.127296900686715
1.4066,-0.127003612442971
1.4069,-0.126712123651104
1.4072,-0.12642242179668
1.4075,-0.126134494483445
1.4078,-0.125848329432093
1.4081,-0.125563914479043
1.4084,-0.12528123757524
1.4087,-0.125000286784962
1.409,-0.124721050284646
1.4093,-0.12444351636174
1.4096,-0.124167673413545
1.4099,-0.123893509946096
1.4102,-0.12362101457304
1.4105,-0.123350176014542
1.4108,-0.12308098309619
1.4111,-0.122813424747933
1.4114,-0.122547490003013
1.4117,-0.122283167996912
1.412,-0.12202044796634
1.4123,-0.121759319248188
1.4126,-0.121499771278547
1.4129,-0.12124179359169
1.4132,-0.120985375819105
1.4135,-0.12073050768852
1.4138,-0.120477179022945
1.4141,-0.120225379739728
1.4144,-0.119975099849613
1.4147,-0.119726329455828
1.415,-0.119479058753177
1.4153,-0.119233278027122
1.4156,-0.118988977652909
1.4159,-0.118746148094697
1.4162,-0.118504779904675
1.4165,-0.118264863722216
1.4168,-0.118026390273037
1.4171,-0.11778935036835
1.4174,-0.117553734904053
1.4177,-0.117319534859917
1.418,-0.117086741298762
1.4183,-0.116855345365691
1.4186,-0.116625338287288
1.4189,-0.11639671137085
1.4192,-0.116169456003626
1.4195,-0.115943563652061
1.4198,-0.115719025861045
1.4201,-0.115495834253182
1.4204,-0.115273980528068
1.4207,-0.115053456461566
1.421,-0.114834253905098
1.4213,-0.11461636478495
1.4216,-0.11439978110158
1.4219,-0.114184494928927
1.4222,-0.113970498413749
1.4225,-0.113757783774951
1.4228,-0.11354634330293
1.4231,-0.113336169358929
1.4234,-0.113127254374382
1.4237,-0.1129195908503
1.424,-0.112713171356641
1.4243,-0.112507988531683
1.4246,-0.112304035081424
1.4249,-0.112101303778978
1.4252,-0.111899787463984
1.4255,-0.111699479042011
1.4258,-0.111500371483992
1.4261,-0.111302457825644
1.4264,-0.111105731166897
1.4267,-0.110910184671351
1.427,-0.110715811565717
1.4273,-0.110522605139275
1.4276,-0.11033055874334
1.4279,-0.110139665790726
1.4282,-0.109949919755236
1.4285,-0.109761314171128
1.4288,-0.109573842632621
1.4291,-0.109387498793389
1.4294,-0.109202276366049
1.4297,-0.109018169121704
1.43,-0.108835170889422
1.4303,-0.108653275555785
1.4306,-0.108472477064405
1.4309,-0.108292769415462
1.4312,-0.108114146665255
1.4315,-0.107936602925725
1.4318,-0.107760132364033
1.4321,-0.107584729202105
1.4324,-0.107410387716204
1.4327,-0.107237102236492
1.433,-0.107064867146618
1.4333,-0.106893676883289
1.4336,-0.106723525935863
1.4339,-0.106554408845941
1.4342,-0.106386320206966
1.4345,-0.106219254663825
1.4348,-0.106053206912469
1.4351,-0.105888171699508
1.4354,-0.105724143821855
1.4357,-0.10556111812632
1.436,-0.105399089509283
1.4363,-0.105238052916292
1.4366,-0.105078003341722
1.4369,-0.104918935828419
1.4372,-0.104760845467348
1.4375,-0.104603727397251
1.4378,-0.104447576804311
1.4381,-0.104292388921811
1.4384,-0.10413815902981
1.4387,-0.103984882454818
1.439,-0.103832554569477
1.4393,-0.103681170792242
1.4396,-0.103530726587074
1.4399,-0.103381217463136
1.4402,-0.103232638974493
