"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641472507679408
1.4003,-0.636709644444984
1.4006,-0.632002261796875
1.4009,-0.627349518197475
1.4012,-0.62275058770341
1.4015,-0.618204659627914
1.4018,-0.613710938211468
1.4021,-0.609268642300449
1.4024,-0.604877005033713
1.4027,-0.600535273536729
1.403,-0.596242708623132
1.4033,-0.591998584503567
1.4036,-0.587802188501463
1.4039,-0.583652820775735
1.4042,-0.579549794050085
1.4045,-0.575492433348803
1.4048,-0.571480075738891
1.4051,-0.567512070078298
1.4054,-0.563587776770169
1.4057,-0.559706567522858
1.406,-0.555867825115703
1.4063,-0.552070943170219
1.4066,-0.548315325926724
1.4069,-0.544600388026218
1.4072,-0.540925554297278
1.4075,-0.537290259548018
1.4078,-0.533693948362812
1.4081,-0.53013607490378
1.4084,-0.526616102716826
1.4087,-0.52313350454217
1.409,-0.519687762129239
1.4093,-0.516278366055806
1.4096,-0.512904815551225
1.4099,-0.509566618323783
1.4102,-0.506263290391894
1.4105,-0.50299435591918
1.4108,-0.499759347053261
1.4111,-0.496557803768206
1.4114,-0.493389273710489
1.4117,-0.49025331204845
1.412,-0.487149481325115
1.4123,-0.48407735131427
1.4126,-0.481036498879812
1.4129,-0.478026507838135
1.4132,-0.475046968823645
1.4135,-0.472097479157214
1.4138,-0.469177642717509
1.4141,-0.466287069815212
1.4144,-0.463425377069934
1.4147,-0.460592187289862
1.415,-0.457787129354012
1.4153,-0.455009838097068
1.4156,-0.452259954196667
1.4159,-0.449537124063191
1.4162,-0.44684099973189
1.4165,-0.44417123875734
1.4168,-0.441527504110178
1.4171,-0.438909464076035
1.4174,-0.436316792156637
1.4177,-0.433749166972997
1.418,-0.431206272170689
1.4183,-0.428687796327115
1.4186,-0.426193432860727
1.4189,-0.423722879942172
1.4192,-0.42127584040731
1.4195,-0.418852021672038
1.4198,-0.416451135648916
1.4201,-0.414072898665529
1.4204,-0.411717031384533
1.4207,-0.409383258725373
1.421,-0.407071309787628
1.4213,-0.40478091777593
1.4216,-0.402511819926424
1.4219,-0.400263757434749
1.4222,-0.398036475385501
1.4225,-0.395829722683119
1.4228,-0.393643251984195
1.4231,-0.391476819631157
1.4234,-0.389330185587298
1.4237,-0.387203113373112
1.424,-0.385095370003929
1.4243,-0.38300672592879
1.4246,-0.380936954970576
1.4249,-0.378885834267287
1.4252,-0.376853144214553
1.4255,-0.374838668409257
1.4258,-0.372842193594271
1.4261,-0.370863509604317
1.4264,-0.36890240931288
1.4267,-0.366958688580163
1.427,-0.365032146202093
1.4273,-0.363122583860294
1.4276,-0.361229806073065
1.4279,-0.35935362014731
1.4282,-0.357493836131392
1.4285,-0.355650266768912
1.4288,-0.353822727453412
1.4291,-0.352011036183889
1.4294,-0.350215013521237
1.4297,-0.348434482545473
1.43,-0.34666926881383
1.4303,-0.344919200319617
1.4306,-0.343184107451879
1.4309,-0.341463822955825
1.4312,-0.339758181894013
1.4315,-0.338067021608268
1.4318,-0.336390181682308
1.4321,-0.334727503905103
1.4324,-0.333078832234887
1.4327,-0.331444012763891
1.433,-0.329822893683689
1.4333,-0.328215325251231
1.4336,-0.326621159755486
1.4339,-0.325040251484713
1.4342,-0.323472456694339
1.4345,-0.321917633575437
1.4348,-0.320375642223778
1.4351,-0.318846344609443
1.4354,-0.317329604547032
1.4357,-0.315825287666375
1.436,-0.314333261383801
1.4363,-0.312853394873931
1.4366,-0.311385559041984
1.4369,-0.309929626496568
1.4372,-0.308485471523005
1.4375,-0.307052970057084
1.4378,-0.305631999659338
1.4381,-0.304222439489756
1.4384,-0.302824170282939
1.4387,-0.301437074323739
1.439,-0.300061035423301
1.4393,-0.298695938895536
1.4396,-0.297341671534025
1.4399,-0.295998121589323
1.4402,-0.294665178746673
1.4405,-0.293342734104092
1.4408,-0.292030680150873
1.4411,-0.290728910746458
1.4414,-0.289437321099645
1.4417,-0.288155807748218
1.442,-0.286884268538887
1.4423,-0.285622602607595
1.4426,-0.284370710360166
1.4429,-0.28312849345329
1.4432,-0.28189585477583
1.4435,-0.28067269843045
1.4438,-0.279458929715588
1.4441,-0.278254455107686
1.4444,-0.277059182243772
1.4447,-0.275873019904319
1.445,-0.2746958779964
1.4453,-0.273527667537126
1.4456,-0.27236830063737
1.4459,-0.271217690485766
1.4462,-0.270075751332976
1.4465,-0.268942398476228
1.4468,-0.267817548244105
1.4471,-0.266701117981601
1.4474,-0.265593026035418
1.4477,-0.264493191739502
1.448,-0.263401535400858
1.4483,-0.262317978285541
1.4486,-0.261242442604934
1.4489,-0.260174851502218
1.4492,-0.259115129039098
1.4495,-0.2580632001827
1.4498,-0.257018990792744
1.4501,-0.255982427608874
1.4504,-0.254953438238228
1.4507,-0.253931951143201
1.451,-0.252917895629406
1.4513,-0.25191120183383
1.4516,-0.250911800713199
1.4519,-0.249919624032497
1.4522,-0.248934604353712
1.4525,-0.247956675024732
1.4528,-0.246985770168431
1.4531,-0.246021824671938
1.4534,-0.245064774176069
1.4537,-0.244114555064922
1.454,-0.243171104455654
1.4543,-0.242234360188413
1.4546,-0.241304260816427
1.4549,-0.240380745596248
1.4552,-0.239463754478169
1.4555,-0.238553228096768
1.4558,-0.237649107761618
1.4561,-0.236751335448133
1.4564,-0.235859853788566
1.4567,-0.23497460606314
1.457,-0.234095536191322
1.4573,-0.233222588723241
1.4576,-0.232355708831216
1.4579,-0.231494842301445
1.4582,-0.230639935525796
1.4585,-0.229790935493758
1.4588,-0.228947789784465
1.4591,-0.228110446558907
1.4594,-0.227278854552193
1.4597,-0.226452963066006
1.46,-0.225632721961102
1.4603,-0.224818081649967
1.4606,-0.224008993089581
1.4609,-0.223205407774283
1.4612,-0.222407277728737
1.4615,-0.22161455550103
1.4618,-0.220827194155851
1.4621,-0.220045147267788
1.4624,-0.219268368914708
1.4627,-0.218496813671259
1.463,-0.217730436602444
1.4633,-0.216969193257324
1.4636,-0.216213039662787
1.4639,-0.215461932317409
1.4642,-0.214715828185432
1.4645,-0.213974684690814
1.4648,-0.213238459711353
1.4651,-0.21250711157294
1.4654,-0.211780599043838
1.4657,-0.211058881329116
1.466,-0.210341918065091
1.4663,-0.209629669313908
1.4666,-0.208922095558173
1.4669,-0.208219157695668
1.4672,-0.207520817034147
1.4675,-0.206827035286208
1.4678,-0.206137774564229
1.4681,-0.205452997375388
1.4684,-0.204772666616769
1.4687,-0.20409674557049
1.469,-0.203425197898961
1.4693,-0.202757987640169
1.4696,-0.202095079203045
1.4699,-0.201436437362905
1.4702,-0.200782027256937
1.4705,-0.200131814379764
1.4708,-0.199485764579078
1.4711,-0.198843844051316
1.4714,-0.198206019337416
1.4717,-0.197572257318621
1.472,-0.19694252521235
1.4723,-0.19631679056812
1.4726,-0.195695021263535
1.4729,-0.195077185500318
1.4732,-0.194463251800416
1.4735,-0.193853189002137
1.4738,-0.193246966256372
1.4741,-0.192644553022824
1.4744,-0.192045919066349
1.4747,-0.191451034453285
1.475,-0.190859869547893
1.4753,-0.190272395008784
1.4756,-0.189688581785453
1.4759,-0.18910840111483
1.4762,-0.188531824517872
1.4765,-0.187958823796232
1.4768,-0.18738937102894
1.4771,-0.186823438569158
1.4774,-0.186260999040953
1.4777,-0.185702025336136
1.478,-0.18514649061114
1.4783,-0.184594368283915
1.4786,-0.184045632030911
1.4789,-0.183500255784057
1.4792,-0.182958213727811
1.4795,-0.182419480296236
1.4798,-0.181884030170113
1.4801,-0.181351838274108
1.4804,-0.180822879773956
1.4807,-0.180297130073707
1.481,-0.17977456481297
1.4813,-0.179255159864259
1.4816,-0.178738891330287
1.4819,-0.178225735541388
1.4822,-0.177715669052894
1.4825,-0.177208668642598
1.4828,-0.176704711308237
1.4831,-0.176203774264986
1.4834,-0.17570583494302
1.4837,-0.175210870985091
1.484,-0.174718860244128
1.4843,-0.174229780780887
1.4846,-0.17374361086161
1.4849,-0.173260328955745
1.4852,-0.172779913733663
1.4855,-0.172302344064423
1.4858,-0.171827599013564
1.4861,-0.171355657840927
1.4864,-0.170886499998494
1.4867,-0.170420105128264
1.487,-0.16995645306016
