"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151919427894037
1.4003,-0.151441769793524
1.4006,-0.150967255850502
1.4009,-0.150495865805993
1.4012,-0.150027579509868
1.4015,-0.149562376920568
1.4018,-0.149100238104829
1.4021,-0.148641143237384
1.4024,-0.148185072600688
1.4027,-0.147732006584618
1.403,-0.147281925686182
1.4033,-0.146834810509217
1.4036,-0.146390641764094
1.4039,-0.145949400267404
1.4042,-0.145511066941655
1.4045,-0.145075622814969
1.4048,-0.144643049020743
1.4051,-0.14421332679737
1.4054,-0.143786437487882
1.4057,-0.143362362539653
1.406,-0.142941083504068
1.4063,-0.142522582036185
1.4066,-0.142106839894424
1.4069,-0.141693838940217
1.4072,-0.141283561137681
1.4075,-0.140875988553286
1.4078,-0.14047110335551
1.4081,-0.14006888781449
1.4084,-0.139669324301696
1.4087,-0.139272395289576
1.409,-0.138878083351205
1.4093,-0.138486371159936
1.4096,-0.138097241489062
1.4099,-0.137710677211443
1.4102,-0.137326661299168
1.4105,-0.136945176823193
1.4108,-0.136566206952972
1.4111,-0.136189734956116
1.4114,-0.135815744198016
1.4117,-0.135444218141493
1.412,-0.13507514034642
1.4123,-0.134708494469372
1.4126,-0.134344264263242
1.4129,-0.133982433576893
1.4132,-0.133622986354765
1.4135,-0.133265906636531
1.4138,-0.132911178556701
1.4141,-0.132558786344261
1.4144,-0.132208714322306
1.4147,-0.131860946907646
1.415,-0.131515468610456
1.4153,-0.131172264033874
1.4156,-0.130831317873639
1.4159,-0.130492614917713
1.4162,-0.130156140045892
1.4165,-0.129821878229441
1.4168,-0.129489814530697
1.4171,-0.129159934102703
1.4174,-0.128832222188821
1.4177,-0.128506664122346
1.418,-0.128183245326127
1.4183,-0.127861951312186
1.4186,-0.127542767681339
1.4189,-0.127225680122796
1.4192,-0.126910674413799
1.4195,-0.12659773641921
1.4198,-0.126286852091155
1.4201,-0.125978007468627
1.4204,-0.125671188677096
1.4207,-0.125366381928126
1.421,-0.125063573518998
1.4213,-0.124762749832313
1.4216,-0.124463897335616
1.4219,-0.124167002581004
1.4222,-0.12387205220474
1.4225,-0.123579032926876
1.4228,-0.123287931550855
1.4231,-0.122998734963139
1.4234,-0.122711430132811
1.4237,-0.122426004111196
1.424,-0.122142444031478
1.4243,-0.121860737108308
1.4246,-0.121580870637434
1.4249,-0.121302831995289
1.4252,-0.121026608638641
1.4255,-0.120752188104185
1.4258,-0.120479558008167
1.4261,-0.120208706046003
1.4264,-0.119939619991891
1.4267,-0.119672287698438
1.427,-0.119406697096265
1.4273,-0.119142836193635
1.4276,-0.118880693076069
1.4279,-0.118620255905967
1.4282,-0.118361512922229
1.4285,-0.118104452439865
1.4288,-0.117849062849637
1.4291,-0.117595332617651
1.4294,-0.117343250285017
1.4297,-0.117092804467434
1.43,-0.116843983854837
1.4303,-0.116596777211017
1.4306,-0.11635117337324
1.4309,-0.116107161251878
1.4312,-0.115864729830036
1.4315,-0.115623868163167
1.4318,-0.11538456537872
1.4321,-0.115146810675749
1.4324,-0.114910593324557
1.4327,-0.114675902666318
1.433,-0.114442728112707
1.4333,-0.114211059145535
1.4336,-0.113980885316383
1.4339,-0.113752196246232
1.4342,-0.113524981625095
1.4345,-0.113299231211658
1.4348,-0.113074934832918
1.4351,-0.112852082383806
1.4354,-0.11263066382684
1.4357,-0.112410669191759
1.436,-0.112192088575156
1.4363,-0.111974912140126
1.4366,-0.11175913011591
1.4369,-0.111544732797529
1.4372,-0.111331710545434
1.4375,-0.111120053785149
1.4378,-0.110909753006911
1.4381,-0.110700798765335
1.4384,-0.110493181679035
1.4387,-0.11028689243029
1.439,-0.110081921764695
1.4393,-0.109878260490805
1.4396,-0.109675899479787
1.4399,-0.109474829665075
1.4402,-0.109275042042027
1.4405,-0.109076527667578
1.4408,-0.108879277659891
1.4411,-0.108683283198024
1.4414,-0.108488535521583
1.4417,-0.108295025930379
1.442,-0.108102745784104
1.4423,-0.107911686501961
1.4426,-0.107721839562368
1.4429,-0.10753319650259
1.4432,-0.107345748918424
1.4435,-0.107159488463852
1.4438,-0.106974406850719
1.4441,-0.106790495848396
1.4444,-0.106607747283453
1.4447,-0.10642615303933
1.445,-0.106245705056009
1.4453,-0.106066395329692
1.4456,-0.105888215912463
1.4459,-0.105711158911986
1.4462,-0.105535216491157
1.4465,-0.105360380867807
1.4468,-0.105186644314364
1.4471,-0.105013999157545
1.4474,-0.104842437778033
1.4477,-0.104671952610164
1.448,-0.104502536141599
1.4483,-0.104334180913039
1.4486,-0.10416687951788
1.4489,-0.104000624601924
1.4492,-0.103835408863058
1.4495,-0.103671225050949
1.4498,-0.103508065966736
1.4501,-0.103345924462726
1.4504,-0.10318479344208
1.4507,-0.103024665858523
1.451,-0.102865534716029
1.4513,-0.102707393068527
1.4516,-0.102550234019601
1.4519,-0.102394050722187
1.4522,-0.102238836378277
1.4525,-0.102084584238631
1.4528,-0.101931287602464
1.4531,-0.101778939817176
1.4534,-0.101627534278037
1.4537,-0.101477064427915
1.454,-0.101327523756968
1.4543,-0.101178905802378
1.4546,-0.10103120414804
1.4549,-0.100884412424295
1.4552,-0.100738524307633
1.4555,-0.100593533520417
1.4558,-0.100449433830604
1.4561,-0.100306219051445
1.4564,-0.100163883041233
1.4567,-0.100022419703008
1.457,-0.0998818229842836
1.4573,-0.0997420868767672
1.4576,-0.0996032054160971
1.4579,-0.0994651726815542
1.4582,-0.0993279827958126
1.4585,-0.0991916299246392
1.4588,-0.0990561082766537
1.4591,-0.0989214121030364
1.4594,-0.0987875356972835
1.4597,-0.0986544733949239
1.46,-0.0985222195732662
1.4603,-0.0983907686511316
1.4606,-0.0982601150885925
1.4609,-0.0981302533867178
1.4612,-0.0980011780872942
1.4615,-0.0978728837726067
1.4618,-0.0977453650651385
1.4621,-0.0976186166273474
1.4624,-0.0974926331613955
1.4627,-0.0973674094089076
1.463,-0.0972429401507104
1.4633,-0.0971192202065829
1.4636,-0.0969962444350215
1.4639,-0.0968740077329711
1.4642,-0.0967525050355957
1.4645,-0.0966317313160281
1.4648,-0.0965116815851159
1.4651,-0.0963923508912013
1.4654,-0.0962737343198579
1.4657,-0.0961558269936612
1.466,-0.0960386240719495
1.4663,-0.0959221207505819
1.4666,-0.0958063122617104
1.4669,-0.0956911938735312
1.4672,-0.0955767608900618
1.4675,-0.0954630086509077
1.4678,-0.0953499325310228
1.4681,-0.0952375279404927
1.4684,-0.0951257903242839
1.4687,-0.0950147151620472
1.469,-0.094904297967858
1.4693,-0.0947945342900098
1.4696,-0.0946854197107914
1.4699,-0.0945769498462555
1.4702,-0.0944691203459993
1.4705,-0.0943619268929445
1.4708,-0.0942553652031186
1.4711,-0.0941494310254375
1.4714,-0.0940441201414795
1.4717,-0.0939394283652832
1.472,-0.0938353515431313
1.4723,-0.0937318855533162
1.4726,-0.0936290263059572
1.4729,-0.0935267697427673
1.4732,-0.0934251118368552
1.4735,-0.093324048592509
1.4738,-0.0932235760449951
1.4741,-0.093123690260343
1.4744,-0.0930243873351488
1.4747,-0.0929256633963652
1.475,-0.0928275146010983
1.4753,-0.0927299371364125
1.4756,-0.0926329272191177
1.4759,-0.0925364810955776
1.4762,-0.0924405950415141
1.4765,-0.0923452653617946
1.4768,-0.0922504883902603
1.4771,-0.0921562604895029
1.4774,-0.0920625780506894
1.4777,-0.0919694374933633
1.478,-0.0918768352652518
1.4783,-0.0917847678420747
1.4786,-0.091693231727361
1.4789,-0.0916022234522469
1.4792,-0.0915117395753001
1.4795,-0.091421776682327
1.4798,-0.091332331386193
1.4801,-0.0912434003266251
1.4804,-0.0911549801700498
1.4807,-0.0910670676093877
1.481,-0.090979659363889
1.4813,-0.0908927521789474
1.4816,-0.0908063428259154
1.4819,-0.0907204281019368
1.4822,-0.0906350048297636
1.4825,-0.0905500698575787
1.4828,-0.090465620058823
1.4831,-0.0903816523320279
1.4834,-0.0902981636006252
1.4837,-0.0902151508127913
1.484,-0.0901326109412739
1.4843,-0.0900505409832175
1.4846,-0.0899689379599872
1.4849,-0.089887798917023
1.4852,-0.0898071209236563
1.4855,-0.0897269010729365
1.4858,-0.089647136481492
1.4861,-0.0895678242893405
1.4864,-0.0894889616597466
1.4867,-0.0894105457790397
1.487,-0.0893325738564721
1.4873,-0.0892550431240443
1.4876,-0.0891779508363585
1.4879,-0.0891012942704451
1.4882,-0.0890250707256285
1.4885,-0.0889492775233407
1.4888,-0.088873912007001
1.4891,-0.088798971541826
1.4894,-0.0887244535147035
1.4897,-0.0886503553340304
1.49,-0.0885766744295587
1.4903,-0.08850340825225
1.4906,-0.0884305542741208
1.4909,-0.0883581099880976
1.4912,-0.0882860729078701
1.4915,-0.088214440567744
1.4918,-0.0881432105224868
1.4921,-0.0880723803471957
1.4924,-0.0880019476371499
1.4927,-0.0879319100076553
1.493,-0.0878622650939264
1.4933,-0.0877930105509152
1.4936,-0.0877241440531958
1.4939,-0.0876556632948124
1.4942,-0.0875875659891442
1.4945,-0.087519849868765
1.4948,-0.0874525126853076
1.4951,-0.0873855522093296
