"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1170687479108
1.4003,-0.116881002424262
1.4006,-0.116694870639733
1.4009,-0.116510345748997
1.4012,-0.116327421055071
1.4015,-0.116146089971816
1.4018,-0.11596634602354
1.4021,-0.115788182844664
1.4024,-0.11561159417935
1.4027,-0.115436573881195
1.403,-0.115263115912914
1.4033,-0.115091214346043
1.4036,-0.114920863360666
1.4039,-0.114752057245148
1.4042,-0.114584790395903
1.4045,-0.114419057317159
1.4048,-0.114254852620751
1.4051,-0.114092171025933
1.4054,-0.113931007359197
1.4057,-0.113771356554117
1.406,-0.113613213651206
1.4063,-0.113456573797801
1.4066,-0.113301432247943
1.4069,-0.113147784362308
1.4072,-0.112995625608114
1.4075,-0.112844951559088
1.4078,-0.112695757895412
1.4081,-0.112548040403727
1.4084,-0.112401794977105
1.4087,-0.112257017615101
1.409,-0.112113704423759
1.4093,-0.111971851615694
1.4096,-0.111831455510141
1.4099,-0.11169251253307
1.4102,-0.111555019217278
1.4105,-0.111418972202535
1.4108,-0.111284368235729
1.4111,-0.111151204171024
1.4114,-0.111019476970066
1.4117,-0.110889183702178
1.412,-0.110760321544597
1.4123,-0.110632887782711
1.4126,-0.110506879810341
1.4129,-0.110382295130017
1.4132,-0.110259131353298
1.4135,-0.110137386201099
1.4138,-0.110017057504043
1.4141,-0.109898143202827
1.4144,-0.109780641348634
1.4147,-0.109664550103528
1.415,-0.109549867740919
1.4153,-0.109436592646001
1.4156,-0.109324723316245
1.4159,-0.109214258361923
1.4162,-0.109105196506606
1.4165,-0.108997536587754
1.4168,-0.108891277557264
1.4171,-0.1087864184821
1.4174,-0.108682958544904
1.4177,-0.108580897044654
1.418,-0.108480233397347
1.4183,-0.108380967136689
1.4186,-0.10828309791486
1.4189,-0.108186625503223
1.4192,-0.108091549793148
1.4195,-0.107997870796804
1.4198,-0.107905588648013
1.4201,-0.107814703603108
1.4204,-0.107725216041823
1.4207,-0.107637126468244
1.421,-0.107550435511741
1.4213,-0.107465143927967
1.4216,-0.107381252599873
1.4219,-0.107298762538756
1.4222,-0.107217674885349
1.4225,-0.107137990910908
1.4228,-0.107059712018393
1.4231,-0.10698283974362
1.4234,-0.106907375756488
1.4237,-0.10683332186223
1.424,-0.106760680002688
1.4243,-0.106689452257644
1.4246,-0.106619640846163
1.4249,-0.106551248128003
1.4252,-0.106484276605046
1.4255,-0.106418728922754
1.4258,-0.106354607871706
1.4261,-0.106291916389124
1.4264,-0.106230657560493
1.4267,-0.106170834621173
1.427,-0.10611245095809
1.4273,-0.106055510111461
1.4276,-0.106000015776553
1.4279,-0.105945971805495
1.4282,-0.105893382209147
1.4285,-0.105842251158999
1.4288,-0.105792582989127
1.4291,-0.105744382198195
1.4294,-0.105697653451516
1.4297,-0.105652401583158
1.43,-0.105608631598091
1.4303,-0.105566348674421
1.4306,-0.105525558165634
1.4309,-0.105486265602942
1.4312,-0.105448476697644
1.4315,-0.105412197343587
1.4318,-0.10537743361964
1.4321,-0.105344191792273
1.4324,-0.105312478318178
1.4327,-0.105282299846951
1.433,-0.105253663223839
1.4333,-0.105226575492569
1.4336,-0.105201043898232
1.4339,-0.105177075890236
1.4342,-0.105154679125336
1.4345,-0.105133861470732
1.4348,-0.105114631007251
1.4351,-0.105096996032588
1.4354,-0.10508096506465
1.4357,-0.105066546844946
1.436,-0.105053750342101
1.4363,-0.10504258475541
1.4366,-0.105033059518512
1.4369,-0.105025184303132
1.4372,-0.105018969022921
1.4375,-0.105014423837377
1.4378,-0.105011559155878
1.4381,-0.1050103856418
1.4384,-0.105010914216732
1.4387,-0.105013156064788
1.439,-0.105017122637041
1.4393,-0.105022825656042
1.4396,-0.105030277120452
1.4399,-0.105039489309803
1.4402,-0.105050474789339
1.4405,-0.105063246415005
1.4408,-0.105077817338541
1.4411,-0.105094201012688
1.4414,-0.105112411196549
1.4417,-0.105132461961042
1.442,-0.105154367694512
1.4423,-0.105178143108464
1.4426,-0.10520380324344
1.4429,-0.10523136347503
1.4432,-0.105260839520044
1.4435,-0.105292247442802
1.4438,-0.105325603661619
1.4441,-0.105360924955401
1.4444,-0.105398228470443
1.4447,-0.105437531727358
1.445,-0.105478852628192
1.4453,-0.105522209463704
1.4456,-0.105567620920841
1.4459,-0.105615106090359
1.4462,-0.105664684474667
1.4465,-0.105716375995837
1.4468,-0.105770201003833
1.4471,-0.105826180284913
1.4474,-0.10588433507026
1.4477,-0.105944687044817
1.448,-0.106007258356338
1.4483,-0.106072071624664
1.4486,-0.106139149951226
1.4489,-0.10620851692878
1.4492,-0.106280196651398
1.4495,-0.10635421372468
1.4498,-0.106430593276247
1.4501,-0.106509360966476
