"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21747354570497
1.4003,-0.216688045804716
1.4006,-0.215907270287829
1.4009,-0.215131185827384
1.4012,-0.214359759384222
1.4015,-0.213592958203957
1.4018,-0.212830749814032
1.4021,-0.212073102020792
1.4024,-0.211319982906613
1.4027,-0.210571360827036
1.403,-0.209827204407978
1.4033,-0.209087482542937
1.4036,-0.208352164390247
1.4039,-0.20762121937038
1.4042,-0.206894617163242
1.4045,-0.206172327705547
1.4048,-0.205454321188191
1.4051,-0.204740568053661
1.4054,-0.204031038993492
1.4057,-0.203325704945733
1.406,-0.202624537092465
1.4063,-0.201927506857314
1.4066,-0.201234585903039
1.4069,-0.200545746129115
1.4072,-0.199860959669344
1.4075,-0.199180198889524
1.4078,-0.198503436385117
1.4081,-0.197830644978941
1.4084,-0.197161797718926
1.4087,-0.196496867875844
1.409,-0.195835828941114
1.4093,-0.1951786546246
1.4096,-0.194525318852446
1.4099,-0.193875795764941
1.4102,-0.193230059714399
1.4105,-0.192588085263075
1.4108,-0.191949847181084
1.4111,-0.191315320444372
1.4114,-0.190684480232694
1.4117,-0.190057301927607
1.412,-0.189433761110513
1.4123,-0.188813833560694
1.4126,-0.18819749525339
1.4129,-0.187584722357887
1.4132,-0.186975491235649
1.4135,-0.18636977843843
1.4138,-0.185767560706447
1.4141,-0.185168814966553
1.4144,-0.184573518330447
1.4147,-0.183981648092871
1.415,-0.18339318172988
1.4153,-0.182808096897071
1.4156,-0.182226371427879
1.4159,-0.181647983331882
1.4162,-0.181072910793094
1.4165,-0.180501132168325
1.4168,-0.179932625985527
1.4171,-0.179367370942162
1.4174,-0.1788053459036
1.4177,-0.17824652990153
1.418,-0.177690902132379
1.4183,-0.177138441955756
1.4186,-0.176589128892933
1.4189,-0.176042942625291
1.4192,-0.175499862992842
1.4195,-0.174959869992729
1.4198,-0.174422943777756
1.4201,-0.173889064654935
1.4204,-0.173358213084046
1.4207,-0.172830369676204
1.421,-0.172305515192465
1.4213,-0.171783630542422
1.4216,-0.17126469678283
1.4219,-0.17074869511625
1.4222,-0.170235606889688
1.4225,-0.169725413593275
1.4228,-0.169218096858935
1.4231,-0.168713638459097
1.4234,-0.16821202030538
1.4237,-0.167713224447346
1.424,-0.167217233071212
1.4243,-0.166724028498607
1.4246,-0.166233593185353
1.4249,-0.165745909720213
1.4252,-0.165260960823704
1.4255,-0.164778729346891
1.4258,-0.164299198270208
1.4261,-0.163822350702279
1.4264,-0.163348169878763
1.4267,-0.162876639161212
1.427,-0.162407742035926
1.4273,-0.161941462112837
1.4276,-0.161477783124404
1.4279,-0.161016688924503
1.4282,-0.160558163487343
1.4285,-0.160102190906393
1.4288,-0.159648755393316
1.4291,-0.159197841276915
1.4294,-0.158749433002089
1.4297,-0.158303515128808
1.43,-0.157860072331079
1.4303,-0.157419089395952
1.4306,-0.156980551222508
1.4309,-0.156544442820874
1.4312,-0.156110749311247
1.4315,-0.155679455922922
1.4318,-0.155250547993327
1.4321,-0.15482401096709
1.4324,-0.154399830395085
1.4327,-0.153977991933505
1.433,-0.153558481342954
1.4333,-0.153141284487521
1.4336,-0.152726387333884
1.4339,-0.152313775950421
1.4342,-0.151903436506328
1.4345,-0.151495355270737
1.4348,-0.15108951861187
1.4351,-0.150685912996151
1.4354,-0.150284524987389
1.4357,-0.14988534124593
1.436,-0.149488348527817
1.4363,-0.149093533683979
1.4366,-0.148700883659413
1.4369,-0.148310385492377
1.4372,-0.147922026313603
1.4375,-0.147535793345492
1.4378,-0.147151673901349
1.4381,-0.146769655384591
1.4384,-0.146389725288001
1.4387,-0.146011871192953
1.439,-0.145636080768675
1.4393,-0.145262341771497
1.4396,-0.144890642044119
1.4399,-0.144520969514883
1.4402,-0.14415331219705
1.4405,-0.143787658188086
1.4408,-0.143423995668961
1.4411,-0.143062312903436
1.4414,-0.142702598237391
1.4417,-0.142344840098117
1.442,-0.141989026993647
1.4423,-0.141635147512086
1.4426,-0.14128319032094
1.4429,-0.140933144166457
1.4432,-0.140584997872978
1.4435,-0.140238740342278
1.4438,-0.139894360552948
1.4441,-0.13955184755974
1.4444,-0.139211190492947
1.4447,-0.138872378557782
1.445,-0.138535401033761
1.4453,-0.138200247274091
1.4456,-0.137866906705074
1.4459,-0.137535368825497
1.4462,-0.137205623206049
1.4465,-0.136877659488732
1.4468,-0.136551467386276
1.4471,-0.136227036681574
1.4474,-0.135904357227093
1.4477,-0.135583418944333
1.448,-0.135264211823251
1.4483,-0.134946725921718
1.4486,-0.134630951364958
1.4489,-0.134316878345017
1.4492,-0.134004497120225
1.4495,-0.13369379801465
1.4498,-0.133384771417588
1.4501,-0.133077407783022
1.4504,-0.132771697629119
1.4507,-0.132467631537715
1.451,-0.132165200153797
1.4513,-0.131864394185005
1.4516,-0.131565204401147
1.4519,-0.131267621633676
1.4522,-0.130971636775228
1.4525,-0.130677240779124
1.4528,-0.130384424658895
1.4531,-0.130093179487805
1.4534,-0.129803496398373
1.4537,-0.129515366581917
1.454,-0.129228781288087
1.4543,-0.128943731824412
1.4546,-0.128660209555824
1.4549,-0.128378205904246
1.4552,-0.128097712348116
1.4555,-0.127818720421951
1.4558,-0.127541221715924
1.4561,-0.127265207875418
1.4564,-0.126990670600599
1.4567,-0.12671760164599
1.457,-0.126445992820053
1.4573,-0.12617583598477
1.4576,-0.125907123055231
1.4579,-0.12563984599922
1.4582,-0.125373996836811
1.4585,-0.125109567639964
1.4588,-0.124846550532133
1.4591,-0.124584937687861
1.4594,-0.124324721332399
1.4597,-0.124065893741307
1.46,-0.123808447240075
1.4603,-0.123552374203744
1.4606,-0.123297667056529
1.4609,-0.123044318271439
1.4612,-0.122792320369912
1.4615,-0.122541665921439
1.4618,-0.122292347543216
1.4621,-0.122044357899765
1.4624,-0.12179768970259
1.4627,-0.121552335709817
