"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164141366360732
1.4003,-0.163650837914247
1.4006,-0.163163079449245
1.4009,-0.162678074178883
1.4012,-0.162195805423654
1.4015,-0.16171625661071
1.4018,-0.161239411273155
1.4021,-0.1607652530494
1.4024,-0.160293765682461
1.4027,-0.159824933019315
1.403,-0.159358739010214
1.4033,-0.158895167708037
1.4036,-0.158434203267627
1.4039,-0.157975829945146
1.4042,-0.157520032097413
1.4045,-0.157066794181263
1.4048,-0.156616100752922
1.4051,-0.156167936467342
1.4054,-0.155722286077583
1.4057,-0.15527913443419
1.406,-0.154838466484555
1.4063,-0.154400267272293
1.4066,-0.153964521936636
1.4069,-0.153531215711811
1.4072,-0.15310033392643
1.4075,-0.152671862002883
1.4078,-0.152245785456737
1.4081,-0.151822089896139
1.4084,-0.1514007610212
1.4087,-0.150981784623443
1.409,-0.150565146585169
1.4093,-0.150150832878907
1.4096,-0.149738829566814
1.4099,-0.149329122800107
1.4102,-0.148921698818483
1.4105,-0.148516543949546
1.4108,-0.148113644608255
1.4111,-0.147712987296336
1.4114,-0.147314558601752
1.4117,-0.146918345198118
1.412,-0.146524333844174
1.4123,-0.146132511383205
1.4126,-0.145742864742531
1.4129,-0.145355380932934
1.4132,-0.144970047048134
1.4135,-0.144586850264252
1.4138,-0.144205777839274
1.4141,-0.14382681711252
1.4144,-0.143449955504127
1.4147,-0.143075180514521
1.415,-0.142702479723888
1.4153,-0.142331840791682
1.4156,-0.14196325145609
1.4159,-0.141596699533533
1.4162,-0.141232172918153
1.4165,-0.140869659581324
1.4168,-0.140509147571132
1.4171,-0.140150625011901
1.4174,-0.139794080103676
1.4177,-0.139439501121749
1.418,-0.139086876416172
1.4183,-0.138736194411259
1.4186,-0.138387443605117
1.4189,-0.138040612569169
1.4192,-0.137695689947672
1.4195,-0.137352664457246
1.4198,-0.137011524886404
1.4201,-0.136672260095097
1.4204,-0.136334859014239
1.4207,-0.135999310645251
1.421,-0.135665604059603
1.4213,-0.135333728398363
1.4216,-0.135003672871739
1.4219,-0.134675426758645
1.4222,-0.134348979406234
1.4225,-0.134024320229476
1.4228,-0.133701438710705
1.4231,-0.133380324399189
1.4234,-0.133060966910689
