"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129053931806626
1.4003,-0.128728642736531
1.4006,-0.128405320109995
1.4009,-0.12808394944642
1.4012,-0.127764516398634
1.4015,-0.127447006751436
1.4018,-0.127131406420176
1.4021,-0.12681770144936
1.4024,-0.126505878011256
1.4027,-0.12619592240453
1.403,-0.125887821052879
1.4033,-0.125581560503717
1.4036,-0.125277127426842
1.4039,-0.124974508613134
1.4042,-0.124673690973264
1.4045,-0.124374661536435
1.4048,-0.124077407449116
1.4051,-0.123781915973806
1.4054,-0.123488174487802
1.4057,-0.12319617048199
1.406,-0.122905891559666
1.4063,-0.122617325435326
1.4066,-0.122330459933518
1.4069,-0.122045282987686
1.4072,-0.121761782639031
1.4075,-0.121479947035379
1.4078,-0.121199764430078
1.4081,-0.120921223180893
1.4084,-0.120644311748928
1.4087,-0.120369018697548
1.409,-0.120095332691318
1.4093,-0.11982324249496
1.4096,-0.11955273697232
1.4099,-0.119283805085342
1.4102,-0.119016435893066
1.4105,-0.118750618550613
1.4108,-0.118486342308217
1.4111,-0.118223596510251
1.4114,-0.117962370594241
1.4117,-0.117702654089939
1.412,-0.11744443661838
1.4123,-0.117187707890937
1.4126,-0.116932457708416
1.4129,-0.116678675960146
1.4132,-0.116426352623082
1.4135,-0.116175477760918
1.4138,-0.115926041523204
1.4141,-0.115678034144496
1.4144,-0.115431445943486
1.4147,-0.115186267322157
1.415,-0.114942488764959
1.4153,-0.114700100837971
1.4156,-0.114459094188084
1.4159,-0.1142194595422
1.4162,-0.113981187706432
1.4165,-0.113744269565315
1.4168,-0.113508696081019
1.4171,-0.113274458292593
1.4174,-0.113041547315188
1.4177,-0.112809954339311
1.418,-0.112579670630082
1.4183,-0.112350687526491
1.4186,-0.112122996440675
1.4189,-0.111896588857204
1.4192,-0.111671456332348
1.4195,-0.111447590493406
1.4198,-0.111224983037982
1.4201,-0.111003625733311
1.4204,-0.110783510415581
1.4207,-0.110564628989253
1.421,-0.110346973426402
1.4213,-0.110130535766056
1.4216,-0.109915308113552
1.4219,-0.109701282639891
1.4222,-0.109488451581094
1.4225,-0.109276807237595
1.4228,-0.109066341973597
1.4231,-0.10885704821647
1.4234,-0.108648918456143
1.4237,-0.108441945244495
1.424,-0.108236121194781
1.4243,-0.108031438981021
1.4246,-0.107827891337434
1.4249,-0.107625471057855
1.4252,-0.107424170995174
1.4255,-0.107223984060774
1.4258,-0.107024903223967
1.4261,-0.106826921511453
1.4264,-0.106630032006774
1.4267,-0.106434227849771
1.427,-0.106239502236066
1.4273,-0.106045848416516
1.4276,-0.105853259696719
1.4279,-0.105661729436467
1.4282,-0.105471251049271
1.4285,-0.105281818001826
1.4288,-0.105093423813544
1.4291,-0.104906062056037
1.4294,-0.104719726352635
1.4297,-0.104534410377914
1.43,-0.104350107857212
1.4303,-0.104166812566162
1.4306,-0.103984518330214
1.4309,-0.103803219024186
1.4312,-0.103622908571799
1.4315,-0.103443580945236
1.4318,-0.103265230164682
1.4321,-0.10308785029789
1.4324,-0.102911435459743
1.4327,-0.102735979811823
1.433,-0.102561477561963
1.4333,-0.102387922963866
1.4336,-0.102215310316639
1.4339,-0.102043633964414
1.4342,-0.101872888295913
1.4345,-0.101703067744058
1.4348,-0.10153416678556
1.4351,-0.101366179940533
1.4354,-0.10119910177208
1.4357,-0.101032926885936
1.436,-0.100867649930043
1.4363,-0.100703265594205
1.4366,-0.100539768609686
1.4369,-0.100377153748855
1.4372,-0.100215415824806
1.4375,-0.100054549690995
1.4378,-0.0998945502408781
1.4381,-0.0997354124075565
1.4384,-0.0995771311634163
1.4387,-0.0994197015197866
1.439,-0.0992631185265887
1.4393,-0.099107377271991
1.4396,-0.0989524728820701
1.4399,-0.0987984005204772
1.4402,-0.0986451553881004
1.4405,-0.0984927327227478
1.4408,-0.0983411277987998
1.4411,-0.0981903359269126
1.4414,-0.0980403524536755
1.4417,-0.0978911727613094
1.442,-0.0977427922673508
1.4423,-0.0975952064243389
1.4426,-0.0974484107195157
1.4429,-0.0973024006745142
1.4432,-0.0971571718450619
1.4435,-0.0970127198206902
1.4438,-0.0968690402244278
1.4441,-0.0967261287125238
1.4444,-0.0965839809741485
1.4447,-0.0964425927311026
1.445,-0.0963019597375586
1.4453,-0.0961620777797566
1.4456,-0.0960229426757416
1.4459,-0.0958845502750781
1.4462,-0.0957468964585961
1.4465,-0.0956099771381026
1.4468,-0.0954737882561345
1.4471,-0.0953383257856746
1.4474,-0.0952035857299158
1.4477,-0.0950695641219788
1.448,-0.0949362570246739
1.4483,-0.0948036605302408
1.4486,-0.094671770760098
1.4489,-0.0945405838646006
1.4492,-0.0944100960227845
1.4495,-0.0942803034421351
1.4498,-0.094151202358337
1.4501,-0.0940227890350456
1.4504,-0.0938950597636375
1.4507,-0.0937680108629915
1.451,-0.0936416386792495
1.4513,-0.093515939585587
1.4516,-0.0933909099819885
1.4519,-0.0932665462950247
1.4522,-0.0931428449776245
1.4525,-0.0930198025088649
1.4528,-0.0928974153937376
