"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136951873279315
1.4003,-0.136585384818699
1.4006,-0.136221299740394
1.4009,-0.135859599151106
1.4012,-0.135500264350314
1.4015,-0.13514327682798
1.4018,-0.134788618262341
1.4021,-0.134436270517671
1.4024,-0.134086215642128
1.4027,-0.133738435865607
1.403,-0.133392913597614
1.4033,-0.133049631425179
1.4036,-0.132708572110804
1.4039,-0.132369718590431
1.4042,-0.132033053971434
1.4045,-0.13169856153065
1.4048,-0.131366224712424
1.4051,-0.131036027126687
1.4054,-0.130707952547071
1.4057,-0.130381984909011
1.406,-0.130058108307933
1.4063,-0.12973630699741
1.4066,-0.129416565387374
1.4069,-0.129098868042344
1.4072,-0.12878319967967
1.4075,-0.12846954516783
1.4078,-0.128157889524695
1.4081,-0.127848217915881
1.4084,-0.127540515653073
1.4087,-0.127234768192396
1.409,-0.126930961132809
1.4093,-0.126629080214505
1.4096,-0.126329111317339
1.4099,-0.126031040459285
1.4102,-0.125734853794912
1.4105,-0.125440537613861
1.4108,-0.125148078339364
1.4111,-0.124857462526778
1.4114,-0.124568676862126
1.4117,-0.124281708160677
1.412,-0.123996543365527
1.4123,-0.123713169546207
1.4126,-0.123431573897308
1.4129,-0.123151743737124
1.4132,-0.122873666506312
1.4135,-0.12259732976657
1.4138,-0.122322721199334
1.4141,-0.122049828604485
1.4144,-0.121778639899089
1.4147,-0.121509143116129
1.415,-0.121241326403272
1.4153,-0.120975178021651
1.4156,-0.120710686344656
1.4159,-0.120447839856736
1.4162,-0.120186627152243
1.4165,-0.119927036934242
1.4168,-0.119669058013396
1.4171,-0.119412679306812
1.4174,-0.119157889836944
1.4177,-0.118904678730476
1.418,-0.118653035217245
1.4183,-0.118402948629156
1.4186,-0.118154408399143
1.4189,-0.117907404060091
1.4192,-0.117661925243841
1.4195,-0.117417961680137
1.4198,-0.117175503195635
1.4201,-0.116934539712914
1.4204,-0.11669506124949
1.4207,-0.116457057916828
1.421,-0.116220519919424
1.4213,-0.115985437553836
1.4216,-0.115751801207751
1.4219,-0.115519601359072
1.4222,-0.115288828575013
1.4225,-0.115059473511193
1.4228,-0.114831526910755
1.4231,-0.114604979603493
1.4234,-0.114379822504985
1.4237,-0.114156046615747
1.424,-0.11393364302038
1.4243,-0.113712602886755
1.4246,-0.113492917465177
1.4249,-0.11327457808759
1.4252,-0.113057576166758
1.4255,-0.112841903195502
1.4258,-0.112627550745894
1.4261,-0.112414510468503
1.4264,-0.112202774091633
1.4267,-0.111992333420568
1.427,-0.111783180336834
1.4273,-0.111575306797469
1.4276,-0.111368704834297
1.4279,-0.111163366553219
1.4282,-0.110959284133505
1.4285,-0.110756449827102
1.4288,-0.11055485595795
1.4291,-0.110354494921293
1.4294,-0.110155359183025
1.4297,-0.109957441279019
1.43,-0.109760733814479
1.4303,-0.109565229463295
1.4306,-0.109370920967408
1.4309,-0.109177801136178
1.4312,-0.108985862845777
