"Freq [GHz]","dB(S(1,1)) []"
1.4918,-0.0808352787627026
1.4921,-0.0807779056183316
1.4924,-0.0807208693368638
1.4927,-0.0806641689280137
1.493,-0.0806078034068345
1.4933,-0.0805517717936974
1.4936,-0.0804960731142583
1.4939,-0.0804407063994463
1.4942,-0.0803856706854313
1.4945,-0.0803309650135941
1.4948,-0.0802765884305007
1.4951,-0.0802225399878976
1.4954,-0.0801688187426544
1.4957,-0.0801154237567714
1.496,-0.0800623540973347
1.4963,-0.0800096088364923
1.4966,-0.0799571870514449
1.4969,-0.0799050878244091
1.4972,-0.0798533102425997
1.4975,-0.0798018533982037
1.4978,-0.0797507163883548
1.4981,-0.079699898315119
1.4984,-0.0796493982854563
1.4987,-0.0795992154112181
1.499,-0.0795493488091101
1.4993,-0.0794997976006664
1.4996,-0.079450560912246
1.4999,-0.0794016378749913
1.5002,-0.0793530276248128
1.5005,-0.0793047293023742
1.5008,-0.0792567420530613
1.5011,-0.079209065026961
1.5014,-0.0791616973788502
1.5017,-0.0791146382681555
1.502,-0.0790678868589524
1.5023,-0.0790214423199392
1.5026,-0.0789753038243984
1.5029,-0.078929470550201
1.5032,-0.0788839416797719
1.5035,-0.0788387164000766
1.5038,-0.0787937939025877
1.5041,-0.0787491733832833
1.5044,-0.0787048540426162
1.5047,-0.078660835085492
1.505,-0.078617115721258
1.5053,-0.078573695163673
1.5056,-0.0785305726308995
1.5059,-0.0784877473454768
1.5062,-0.0784452185343004
1.5065,-0.0784029854286137
1.5068,-0.0783610472639745
1.5071,-0.078319403280251
1.5074,-0.0782780527215852
1.5077,-0.0782369948363983
1.508,-0.0781962288773462
1.5083,-0.0781557541013277
1.5086,-0.0781155697694419
1.5089,-0.0780756751469825
1.5092,-0.0780360695034257
1.5095,-0.0779967521123995
1.5098,-0.0779577222516735
1.5101,-0.0779189792031411
1.5104,-0.077880522252803
1.5107,-0.0778423506907437
1.511,-0.0778044638111222
1.5113,-0.0777668609121547
1.5116,-0.0777295412960825
1.5119,-0.0776925042691839
1.5122,-0.0776557491417318
1.5125,-0.0776192752279864
1.5128,-0.0775830818461847
1.5131,-0.0775471683185142
1.5134,-0.0775115339711067
1.5137,-0.0774761781340058
1.514,-0.0774411001411724
1.5143,-0.0774062993304557
1.5146,-0.0773717750435833
1.5149,-0.0773375266261317
1.5152,-0.0773035534275367
1.5155,-0.0772698548010513
1.5158,-0.0772364301037514
1.5161,-0.0772032786965043
1.5164,-0.0771703999439681
1.5167,-0.0771377932145599
1.517,-0.077105457880463
1.5173,-0.0770733933175885
1.5176,-0.0770415989055804
1.5179,-0.0770100740277866
1.5182,-0.076978818071262
1.5185,-0.0769478304267261
1.5188,-0.0769171104885785
1.5191,-0.0768866576548712
1.5194,-0.0768564713272852
1.5197,-0.0768265509111401
1.52,-0.0767968958153592
1.5203,-0.0767675054524701
1.5206,-0.0767383792385775
1.5209,-0.0767095165933576
1.5212,-0.0766809169400496
1.5215,-0.0766525797054365
1.5218,-0.0766245043198241
1.5221,-0.076596690217045
1.5224,-0.0765691368344325
1.5227,-0.0765418436128162
1.523,-0.0765148099964989
1.5233,-0.0764880354332518
1.5236,-0.0764615193743052
1.5239,-0.0764352612743245
1.5242,-0.0764092605914075
1.5245,-0.076383516787063
1.5248,-0.0763580293262107
1.5251,-0.0763327976771642
1.5254,-0.0763078213116117
1.5257,-0.0762830997046066
1.526,-0.0762586323345676
1.5263,-0.0762344186832523
1.5266,-0.0762104582357527
1.5269,-0.0761867504804799
1.5272,-0.0761632949091559
1.5275,-0.0761400910168027
1.5278,-0.0761171383017265
1.5281,-0.076094436265508
1.5284,-0.0760719844129972
1.5287,-0.0760497822522926
1.529,-0.0760278292947328
1.5293,-0.0760061250548946
1.5296,-0.0759846690505693
1.5299,-0.0759634608027618
1.5302,-0.0759424998356715
1.5305,-0.075921785676686
1.5308,-0.07590131785638
1.5311,-0.0758810959084802
1.5314,-0.0758611193698866
1.5317,-0.0758413877806271
1.532,-0.0758219006838844
1.5323,-0.0758026576259504
1.5326,-0.0757836581562525
1.5329,-0.0757649018273041
1.5332,-0.0757463881947273
1.5335,-0.075728116817228
1.5338,-0.0757100872565885
1.5341,-0.0756922990776596
1.5344,-0.0756747518483404
1.5347,-0.0756574451395894
1.535,-0.0756403785254001
1.5353,-0.0756235515827924
1.5356,-0.0756069638918073
1.5359,-0.075590615035497
1.5362,-0.0755745045999163
1.5365,-0.0755586321741093
1.5368,-0.0755429973501041
1.5371,-0.0755275997229024
1.5374,-0.0755124388904785
1.5377,-0.0754975144537512
1.538,-0.075482826016596
1.5383,-0.0754683731858286
1.5386,-0.0754541555711872
1.5389,-0.0754401727853431
1.5392,-0.0754264244438675
1.5395,-0.0754129101652547
1.5398,-0.0753996295708812
1.5401,-0.0753865822850208
1.5404,-0.0753737679348238
1.5407,-0.075361186150316
1.541,-0.0753488365643875
1.5413,-0.0753367188127817
1.5416,-0.0753248325340953
1.5419,-0.0753131773697671
1.5422,-0.075301752964062
1.5425,-0.075290558964075
1.5428,-0.0752795950197219
1.5431,-0.0752688607837236
1.5434,-0.0752583559116086
1.5437,-0.0752480800616994
1.544,-0.0752380328951059
1.5443,-0.0752282140757149
1.5446,-0.0752186232701936
1.5449,-0.0752092601479755
1.5452,-0.0752001243812458
1.5455,-0.075191215644952
1.5458,-0.0751825336167834
1.5461,-0.0751740779771621
1.5464,-0.0751658484092481
1.5467,-0.0751578445989232
1.547,-0.0751500662347892
1.5473,-0.0751425130081621
1.5476,-0.0751351846130562
1.5479,-0.0751280807461872
1.5482,-0.0751212011069647
1.5485,-0.0751145453974774
1.5488,-0.0751081133225003
1.5491,-0.0751019045894788
1.5494,-0.0750959189085226
1.5497,-0.0750901559924048
1.55,-0.0750846155565487
1.5503,-0.0750792973190285
1.5506,-0.0750742010005652
1.5509,-0.0750693263245026
1.5512,-0.0750646730168283
1.5515,-0.0750602408061493
1.5518,-0.0750560294236903
1.5521,-0.0750520386032903
1.5524,-0.0750482680813948
1.5527,-0.0750447175970522
1.553,-0.0750413868919046
1.5533,-0.0750382757101889
1.5536,-0.075035383798725
1.5539,-0.0750327109069107
1.5542,-0.075030256786723
1.5545,-0.0750280211927049
1.5548,-0.075026003881963
1.5551,-0.0750242046141667
1.5554,-0.0750226231515342
1.5557,-0.0750212592588362
1.556,-0.0750201127033914
1.5563,-0.075019183255044
1.5566,-0.0750184706861863
1.5569,-0.0750179747717324
1.5572,-0.0750176952891264
1.5575,-0.0750176320183225
1.5578,-0.0750177847418006
1.5581,-0.0750181532445478
1.5584,-0.0750187373140534
1.5587,-0.0750195367403109
1.559,-0.0750205513158129
1.5593,-0.0750217808355418
1.5596,-0.0750232250969701
1.5599,-0.0750248839000528
1.5602,-0.0750267570472285
1.5605,-0.0750288443434009
1.5608,-0.0750311455959597
1.5611,-0.0750336606147528
1.5614,-0.0750363892120959
1.5617,-0.0750393312027576
1.562,-0.0750424864039725
1.5623,-0.0750458546354163
1.5626,-0.0750494357192158
1.5629,-0.0750532294799489
1.5632,-0.0750572357446247
1.5635,-0.0750614543426929
1.5638,-0.0750658851060355
1.5641,-0.0750705278689646
1.5644,-0.0750753824682173
1.5647,-0.075080448742956
1.565,-0.0750857265347568
1.5653,-0.0750912156876184
1.5656,-0.0750969160479484
1.5659,-0.0751028274645612
1.5662,-0.0751089497886781
1.5665,-0.075115282873932
1.5668,-0.0751218265763375
1.5671,-0.0751285807543265
1.5674,-0.0751355452687067
1.5677,-0.0751427199826922
1.568,-0.0751501047618633
1.5683,-0.0751576994742147
1.5686,-0.075165503990095
1.5689,-0.0751735181822489
1.5692,-0.0751817419257908
1.5695,-0.0751901750982114
1.5698,-0.0751988175793731
1.5701,-0.075207669251503
1.5704,-0.0752167299991976
1.5707,-0.0752259997094175
1.571,-0.0752354782714818
1.5713,-0.0752451655770695
1.5716,-0.0752550615202167
1.5719,-0.075265165997313
1.5722,-0.0752754789070995
1.5725,-0.0752860001506651
1.5728,-0.0752967296314507
1.5731,-0.0753076672552395
1.5734,-0.0753188129301599
1.5737,-0.0753301665666764
1.574,-0.0753417280775999
1.5743,-0.0753534973780727
1.5746,-0.0753654743855822
1.5749,-0.0753776590199318
1.5752,-0.0753900512032758
1.5755,-0.0754026508600873
1.5758,-0.0754154579171709
1.5761,-0.075428472303656
1.5764,-0.0754416939510062
1.5767,-0.0754551227929915
1.577,-0.0754687587657231
1.5773,-0.0754826018076211
1.5776,-0.0754966518594266
1.5779,-0.0755109088642006
1.5782,-0.0755253727673217
1.5785,-0.075540043516477
1.5788,-0.075554921061677
1.5791,-0.0755700053552427
1.5794,-0.075585296351799
1.5797,-0.0756007940082938
1.58,-0.0756164982839717
1.5803,-0.0756324091403959
1.5806,-0.0756485265414361
1.5809,-0.0756648504532614
1.5812,-0.0756813808443568
1.5815,-0.0756981176855004
1.5818,-0.0757150609497879
1.5821,-0.075732210612607
1.5824,-0.0757495666516575
1.5827,-0.075767129046935
1.583,-0.0757848977807384
1.5833,-0.0758028728376675
1.5836,-0.0758210542046263
1.5839,-0.0758394418708146
1.5842,-0.0758580358277272
1.5845,-0.075876836069173
1.5848,-0.0758958425912462
1.5851,-0.0759150553923435
1.5854,-0.0759344744731625
1.5857,-0.0759540998366956
1.586,-0.0759739314882399
1.5863,-0.0759939694353818
1.5866,-0.0760142136880084
1.5869,-0.0760346642583077
1.5872,-0.0760553211607637
1.5875,-0.0760761844121616
1.5878,-0.0760972540315736
1.5881,-0.0761185300403886
1.5884,-0.0761400124622763
1.5887,-0.0761617013232121
1.589,-0.0761835966514793
1.5893,-0.0762056984776449
1.5896,-0.076228006834587
1.5899,-0.0762505217574748
1.5902,-0.0762732432837926
1.5905,-0.0762961714533105
1.5908,-0.0763193063081074
1.5911,-0.0763426478925669
1.5914,-0.0763661962533707
1.5917,-0.076389951439508
1.592,-0.0764139135022725
1.5923,-0.076438082495261
1.5926,-0.0764624584743763
1.5929,-0.0764870414978321
1.5932,-0.0765118316261469
1.5935,-0.0765368289221449
1.5938,-0.0765620334509732
1.5941,-0.0765874452800722
1.5944,-0.0766130644792112
1.5947,-0.0766388911204559
1.595,-0.0766649252782037
1.5953,-0.0766911670291602
1.5956,-0.0767176164523417
1.5959,-0.0767442736290948
1.5962,-0.0767711386430791
1.5965,-0.0767982115802727
1.5968,-0.0768254925289865
1.5971,-0.0768529815798452
1.5974,-0.0768806788258043
1.5977,-0.0769085843621468
1.598,-0.0769366982864837
1.5983,-0.0769650206987568
1.5986,-0.0769935517012425
1.5989,-0.0770222913985484
1.5992,-0.0770512398976196
1.5995,-0.0770803973077373
1.5998,-0.0771097637405293
1.6001,-0.0771393393099586
1.6004,-0.0771691241323328
1.6007,-0.0771991183263105
1.601,-0.0772293220128875
1.6013,-0.077259735315427
1.6016,-0.0772903583596295
1.6019,-0.0773211912735574
1.6022,-0.0773522341876319
1.6025,-0.0773834872346254
1.6028,-0.0774149505496811
1.6031,-0.0774466242702984
1.6034,-0.0774785085363525
1.6037,-0.0775106034900834
1.604,-0.0775429092760987
1.6043,-0.0775754260413866
1.6046,-0.0776081539353113
1.6049,-0.0776410931096181
1.6052,-0.0776742437184277
1.6055,-0.0777076059182562
1.6058,-0.0777411798680013
1.6061,-0.0777749657289565
1.6064,-0.0778089636648054
1.6067,-0.0778431738416337
1.607,-0.0778775964279201
1.6073,-0.0779122315945555
1.6076,-0.0779470795148319
1.6079,-0.0779821403644492
1.6082,-0.0780174143215285
1.6085,-0.078052901566599
1.6088,-0.0780886022826141
1.6091,-0.0781245166549481
1.6094,-0.0781606448714064
1.6097,-0.0781969871222168
1.61,-0.0782335436000468
1.6103,-0.0782703144999994
1.6106,-0.0783073000196153
1.6109,-0.0783445003588847
1.6112,-0.0783819157202447
1.6115,-0.0784195463085834
1.6118,-0.0784573923312432
1.6121,-0.0784954539980297
1.6124,-0.0785337315212112
1.6127,-0.0785722251155205
1.613,-0.0786109349981684
1.6133,-0.0786498613888367
1.6136,-0.0786890045096863
1.6139,-0.0787283645853655
1.6142,-0.0787679418430141
1.6145,-0.0788077365122576
1.6148,-0.0788477488252193
1.6151,-0.0788879790165296
1.6154,-0.078928427323321
1.6157,-0.0789690939852351
1.616,-0.0790099792444344
1.6163,-0.0790510833455909
1.6166,-0.0790924065359151
1.6169,-0.079133949065132
1.6172,-0.0791757111855076
1.6175,-0.0792176931518486
1.6178,-0.0792598952214962
1.6181,-0.0793023176543504
1.6184,-0.0793449607128621
1.6187,-0.0793878246620325
1.619,-0.0794309097694377
1.6193,-0.0794742163052118
1.6196,-0.0795177445420709
1.6199,-0.0795614947553061
1.6202,-0.0796054672227916
1.6205,-0.0796496622249973
1.6208,-0.0796940800449793
1.6211,-0.0797387209684037
1.6214,-0.0797835852835344
1.6217,-0.0798286732812542
1.622,-0.0798739852550551
1.6223,-0.0799195215010568
1.6226,-0.079965282318012
1.6229,-0.0800112680073002
1.6232,-0.0800574788729402
1.6235,-0.080103915221608
1.6238,-0.080150577362621
1.6241,-0.0801974656079574
1.6244,-0.0802445802722641
1.6247,-0.080291921672851
1.625,-0.0803394901297117
1.6253,-0.0803872859655225
1.6256,-0.0804353095056401
1.6259,-0.0804835610781272
1.6262,-0.080532041013742
1.6265,-0.0805807496459529
1.6268,-0.0806296873109445
1.6271,-0.0806788543476238
1.6274,-0.0807282510976248
1.6277,-0.0807778779053122
1.628,-0.0808277351177982
1.6283,-0.0808778230849449
1.6286,-0.0809281421593601
1.6289,-0.0809786926964291
1.6292,-0.0810294750542902
1.6295,-0.0810804895938767
1.6298,-0.0811317366788882
1.6301,-0.0811832166758227
1.6304,-0.0812349299539777
1.6307,-0.0812868768854583
1.631,-0.0813390578451713
1.6313,-0.0813914732108581
1.6316,-0.0814441233630813
1.6319,-0.0814970086852384
1.6322,-0.0815501295635665
1.6325,-0.0816034863871656
1.6328,-0.0816570795479819
1.6331,-0.0817109094408376
1.6334,-0.0817649764634187
1.6337,-0.0818192810163033
1.634,-0.0818738235029541
1.6343,-0.0819286043297363
1.6346,-0.0819836239059203
1.6349,-0.0820388826436891
1.6352,-0.0820943809581488
1.6355,-0.0821501192673452
1.6358,-0.0822060979922511
1.6361,-0.0822623175567968
1.6364,-0.0823187783878718
1.6367,-0.082375480915321
1.637,-0.0824324255719706
1.6373,-0.0824896127936299
1.6376,-0.0825470430190996
1.6379,-0.0826047166901785
1.6382,-0.0826626342516806
1.6385,-0.0827207961514342
1.6388,-0.0827792028402977
1.6391,-0.0828378547721657
1.6394,-0.0828967524039791
1.6397,-0.0829558961957424
1.64,-0.0830152866105051
1.6403,-0.0830749241144178
1.6406,-0.0831348091766998
1.6409,-0.0831949422696604
1.6412,-0.0832553238687248
1.6415,-0.0833159544524225
1.6418,-0.0833768345024116
1.6421,-0.0834379645034804
1.6424,-0.0834993449435625
1.6427,-0.0835609763137399
1.643,-0.0836228591082631
1.6433,-0.0836849938245541
1.6436,-0.0837473809632221
1.6439,-0.0838100210280612
1.6442,-0.0838729145260802
1.6445,-0.0839360619675009
1.6448,-0.0839994638657631
1.6451,-0.0840631207375542
1.6454,-0.0841270331028017
1.6457,-0.0841912014846907
1.646,-0.0842556264096832
1.6463,-0.0843203084075129
1.6466,-0.0843852480112065
1.6469,-0.0844504457570953
1.6472,-0.0845159021848194
1.6475,-0.0845816178373485
1.6478,-0.0846475932609893
1.6481,-0.0847138290053899
1.6484,-0.0847803256235615
1.6487,-0.0848470836718865
1.649,-0.0849141037101293
1.6493,-0.0849813863014488
1.6496,-0.0850489320124088
1.6499,-0.0851167414129955
1.6502,-0.0851848150766197
1.6505,-0.085253153580137
1.6508,-0.0853217575038633
1.6511,-0.0853906274315715
1.6514,-0.0854597639505228
1.6517,-0.0855291676514632
1.652,-0.0855988391286508
1.6523,-0.0856687789798576
1.6526,-0.0857389878063813
1.6529,-0.0858094662130718
1.6532,-0.0858802148083256
1.6535,-0.0859512342041157
1.6538,-0.0860225250159909
1.6541,-0.0860940878630971
1.6544,-0.0861659233681957
1.6547,-0.0862380321576649
1.655,-0.0863104148615092
1.6553,-0.0863830721133986
1.6556,-0.0864560045506593
1.6559,-0.0865292128142895
1.6562,-0.0866026975489844
1.6565,-0.0866764594031416
1.6568,-0.0867504990288747
1.6571,-0.0868248170820361
1.6574,-0.086899414222221
1.6577,-0.0869742911127848
1.658,-0.0870494484208607
1.6583,-0.0871248868173769
1.6586,-0.0872006069770573
1.6589,-0.0872766095784551
1.6592,-0.087352895303951
1.6595,-0.0874294648397811
1.6598,-0.0875063188760419
1.6601,-0.0875834581067192
1.6604,-0.0876608832296756
1.6607,-0.0877385949467067
1.661,-0.0878165939635178
1.6613,-0.0878948809897646
1.6616,-0.0879734567390572
1.6619,-0.0880523219289792
1.6622,-0.0881314772811073
1.6625,-0.0882109235210154
1.6628,-0.08829066137831
1.6631,-0.0883706915866257
1.6634,-0.0884510148836564
1.6637,-0.0885316320111633
1.664,-0.0886125437150004
1.6643,-0.0886937507451169
1.6646,-0.0887752538555937
1.6649,-0.0888570538046402
1.6652,-0.0889391513546244
1.6655,-0.0890215472720828
1.6658,-0.0891042423277483
1.6661,-0.0891872372965536
1.6664,-0.089270532957658
1.6667,-0.0893541300944633
1.667,-0.089438029494627
1.6673,-0.0895222319500892
1.6676,-0.0896067382570797
1.6679,-0.089691549216143
1.6682,-0.0897766656321604
1.6685,-0.0898620883143595
1.6688,-0.0899478180763343
1.6691,-0.0900338557360662
1.6694,-0.0901202021159455
1.6697,-0.0902068580427822
1.67,-0.0902938243478372
1.6703,-0.0903811018668264
1.6706,-0.0904686914399555
1.6709,-0.0905565939119164
1.6712,-0.0906448101319436
1.6715,-0.0907333409537937
1.6718,-0.0908221872357895
1.6721,-0.0909113498408406
1.6724,-0.0910008296364423
1.6727,-0.0910906274947242
1.673,-0.0911807442924447
1.6733,-0.0912711809110313
1.6736,-0.0913619382365906
1.6739,-0.0914530171599306
1.6742,-0.0915444185765778
1.6745,-0.0916361433868128
1.6748,-0.0917281924956709
1.6751,-0.0918205668129836
1.6754,-0.0919132672533763
1.6757,-0.0920062947363206
1.676,-0.0920996501861242
1.6763,-0.0921933345319739
1.6766,-0.0922873487079528
1.6769,-0.0923816936530574
1.6772,-0.0924763703112262
1.6775,-0.0925713796313528
1.6778,-0.0926667225673263
1.6781,-0.0927624000780314
1.6784,-0.0928584131273864
1.6787,-0.092954762684365
1.679,-0.0930514497230103
1.6793,-0.0931484752224733
1.6796,-0.0932458401670187
1.6799,-0.0933435455460644
1.6802,-0.093441592354195
1.6805,-0.0935399815911847
1.6808,-0.093638714262037
1.6811,-0.0937377913769886
1.6814,-0.0938372139515478
1.6817,-0.0939369830065099
1.682,-0.0940370995679911
1.6823,-0.0941375646674436
1.6826,-0.094238379341692
1.6829,-0.0943395446329489
1.6832,-0.0944410615888425
1.6835,-0.0945429312624482
1.6838,-0.094645154712305
1.6841,-0.0947477330024468
1.6844,-0.0948506672024338
1.6847,-0.0949539583873624
