"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256184249611002
1.4003,-0.255019971570574
1.4006,-0.253865151818696
1.4009,-0.252719692727696
1.4012,-0.251583497900924
1.4015,-0.250456472154503
1.4018,-0.249338521499402
1.4021,-0.248229553123776
1.4024,-0.247129475375643
1.4027,-0.246038197745846
1.403,-0.244955630851262
1.4033,-0.243881686418357
1.4036,-0.24281627726697
1.4039,-0.241759317294381
1.4042,-0.240710721459647
1.4045,-0.239670405768206
1.4048,-0.238638287256716
1.4051,-0.237614283978175
1.4054,-0.236598314987251
1.4057,-0.235590300325893
1.406,-0.234590161009153
1.4063,-0.233597819011245
1.4066,-0.232613197251846
1.4069,-0.2316362195826
1.4072,-0.230666810773874
1.4075,-0.229704896501688
1.4078,-0.228750403334895
1.4081,-0.227803258722557
1.4084,-0.226863390981522
1.4087,-0.225930729284192
1.409,-0.225005203646525
1.4093,-0.224086744916176
1.4096,-0.223175284760887
1.4099,-0.222270755657024
1.4102,-0.221373090878303
1.4105,-0.220482224484713
1.4108,-0.219598091311595
1.4111,-0.218720626958921
1.4114,-0.217849767780703
1.4117,-0.216985450874616
1.412,-0.216127614071763
1.4123,-0.215276195926581
1.4126,-0.214431135706955
1.4129,-0.213592373384442
1.4132,-0.212759849624671
1.4135,-0.211933505777898
1.4138,-0.211113283869686
1.4141,-0.210299126591749
1.4144,-0.209490977292941
1.4147,-0.208688779970378
1.415,-0.207892479260679
1.4153,-0.207102020431392
1.4156,-0.206317349372493
1.4159,-0.205538412588065
1.4162,-0.20476515718808
1.4165,-0.203997530880311
1.4168,-0.203235481962362
1.4171,-0.202478959313854
1.4174,-0.201727912388667
1.4177,-0.200982291207367
1.418,-0.200242046349709
1.4183,-0.199507128947259
1.4186,-0.198777490676141
1.4189,-0.198053083749873
1.4192,-0.197333860912339
1.4195,-0.196619775430833
1.4198,-0.195910781089249
1.4201,-0.195206832181326
1.4204,-0.194507883504029
1.4207,-0.193813890351022
1.421,-0.193124808506231
1.4213,-0.192440594237504
1.4216,-0.191761204290372
1.4219,-0.191086595881893
1.4222,-0.190416726694596
1.4225,-0.189751554870515
1.4228,-0.189091039005301
1.4231,-0.188435138142425
1.4234,-0.187783811767482
1.4237,-0.187137019802542
1.424,-0.186494722600626
1.4243,-0.185856880940233
1.4246,-0.185223456019962
1.4249,-0.184594409453205
1.4252,-0.183969703262917
1.4255,-0.183349299876471
1.4258,-0.182733162120565
1.4261,-0.182121253216241
1.4264,-0.181513536773938
1.4267,-0.180909976788633
1.427,-0.180310537635054
1.4273,-0.179715184062952
1.4276,-0.179123881192457
1.4279,-0.178536594509478
1.4282,-0.177953289861184
1.4285,-0.177373933451554
1.4288,-0.176798491836974
1.4291,-0.176226931921905
1.4294,-0.175659220954609
1.4297,-0.175095326522949
1.43,-0.17453521655023
1.4303,-0.173978859291104
1.4306,-0.173426223327541
1.4309,-0.172877277564844
1.4312,-0.172331991227731
1.4315,-0.171790333856462
