"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122862648264273
1.4003,-0.122392382779171
1.4006,-0.121926790111198
1.4009,-0.121465834021345
1.4012,-0.121009478452616
1.4015,-0.120557687530782
1.4018,-0.120110425565016
1.4021,-0.119667657048541
1.4024,-0.119229346659214
1.4027,-0.118795459260089
1.403,-0.118365959899929
1.4033,-0.117940813813702
1.4036,-0.11751998642301
1.4039,-0.117103443336523
1.4042,-0.116691150350342
1.4045,-0.116283073448354
1.4048,-0.115879178802544
1.4051,-0.115479432773278
1.4054,-0.115083801909552
1.4057,-0.114692252949211
1.406,-0.114304752819139
1.4063,-0.113921268635417
1.4066,-0.113541767703462
1.4069,-0.113166217518127
1.4072,-0.11279458576376
1.4075,-0.112426840314278
1.4078,-0.112062949233175
1.4081,-0.111702880773509
1.4084,-0.111346603377894
1.4087,-0.110994085678421
1.409,-0.110645296496601
1.4093,-0.110300204843236
1.4096,-0.109958779918321
1.4099,-0.109620991110874
1.4102,-0.109286807998771
1.4105,-0.108956200348559
1.4108,-0.108629138115227
1.4111,-0.108305591441984
1.4114,-0.107985530659998
1.4117,-0.107668926288123
1.412,-0.107355749032595
1.4123,-0.107045969786737
1.4126,-0.106739559630607
1.4129,-0.106436489830658
1.4132,-0.106136731839372
1.4135,-0.105840257294873
1.4138,-0.105547038020521
1.4141,-0.105257046024506
1.4144,-0.104970253499402
1.4147,-0.10468663282173
1.415,-0.104406156551481
1.4153,-0.104128797431656
1.4156,-0.103854528387754
1.4159,-0.103583322527285
1.4162,-0.103315153139234
1.4165,-0.103049993693537
1.4168,-0.10278781784054
1.4171,-0.102528599410427
1.4174,-0.102272312412668
1.4177,-0.102018931035426
1.418,-0.101768429644966
1.4183,-0.101520782785058
1.4186,-0.101275965176359
1.4189,-0.101033951715792
1.4192,-0.100794717475901
1.4195,-0.100558237704227
1.4198,-0.100324487822639
1.4201,-0.100093443426674
1.4204,-0.0998650802848827
1.4207,-0.0996393743381233
1.421,-0.0994163016988997
1.4213,-0.0991958386506525
1.4216,-0.0989779616470603
1.4219,-0.0987626473113343
1.4222,-0.0985498724354937
1.4225,-0.0983396139796474
1.4228,-0.0981318490712664
1.4231,-0.0979265550044427
1.4234,-0.097723709239152
1.4237,-0.0975232894004942
1.424,-0.0973252732779658
1.4243,-0.0971296388246703
1.4246,-0.0969363641565867
1.4249,-0.0967454275517663
1.4252,-0.0965568074495907
1.4255,-0.0963704824499788
1.4258,-0.0961864313126095
1.4261,-0.0960046329561356
1.4264,-0.0958250664573988
1.4267,-0.0956477110506312
1.427,-0.0954725461266646
1.4273,-0.0952995512321304
1.4276,-0.0951287060686557
1.4279,-0.0949599904920633
1.4282,-0.0947933845115638
1.4285,-0.094628868288938
1.4288,-0.094466422137742
