"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.316050020459762
1.4003,-0.314469164603566
1.4006,-0.312901592080332
1.4009,-0.3113471587018
1.4012,-0.309805722215366
1.4015,-0.308277142273339
1.4018,-0.306761280402691
1.4021,-0.305257999975397
1.4024,-0.30376716617932
1.4027,-0.302288645989599
1.403,-0.300822308140577
1.4033,-0.299368023098222
1.4036,-0.297925663033061
1.4039,-0.296495101793587
1.4042,-0.295076214880152
1.4045,-0.293668879419324
1.4048,-0.2922729741387
1.4051,-0.290888379342175
1.4054,-0.289514976885647
1.4057,-0.288152650153146
1.406,-0.286801284033417
1.4063,-0.285460764896855
1.4066,-0.284130980572917
1.4069,-0.282811820327885
1.4072,-0.281503174843038
1.4075,-0.280204936193191
1.4078,-0.278916997825634
1.4081,-0.277639254539415
1.4084,-0.276371602464986
1.4087,-0.275113939044222
1.409,-0.273866163010759
1.4093,-0.272628174370691
1.4096,-0.271399874383587
1.4099,-0.270181165543849
1.4102,-0.268971951562368
1.4105,-0.267772137348525
1.4108,-0.266581628992458
1.4111,-0.265400333747679
1.4114,-0.264228160013948
1.4117,-0.263065017320449
1.412,-0.26191081630927
1.4123,-0.260765468719121
1.4126,-0.259628887369377
1.4129,-0.258500986144342
1.4132,-0.257381679977813
1.4135,-0.256270884837882
1.4138,-0.255168517711996
1.4141,-0.254074496592268
1.4144,-0.252988740461035
1.4147,-0.251911169276656
1.415,-0.250841703959525
1.4153,-0.249780266378356
1.4156,-0.24872677933665
1.4159,-0.247681166559419
1.4162,-0.2466433526801
1.4165,-0.24561326322771
1.4168,-0.244590824614191
1.4171,-0.243575964121967
1.4174,-0.242568609891709
1.4177,-0.241568690910296
1.418,-0.240576136998959
1.4183,-0.239590878801639
1.4186,-0.23861284777352
1.4189,-0.237641976169739
1.4192,-0.236678197034297
1.4195,-0.235721444189124
1.4198,-0.234771652223352
1.4201,-0.233828756482711
1.4204,-0.232892693059153
1.4207,-0.231963398780585
1.421,-0.231040811200803
1.4213,-0.230124868589568
1.4216,-0.229215509922844
1.4219,-0.228312674873192
1.4222,-0.227416303800302
1.4225,-0.226526337741697
1.4228,-0.225642718403556
1.4231,-0.224765388151704
1.4234,-0.223894290002724
