"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283310374187115
1.4003,-0.281985020271616
1.4006,-0.280670620586665
1.4009,-0.279367056976676
1.4012,-0.27807421286573
1.4015,-0.276791973232617
1.4018,-0.275520224586258
1.4021,-0.274258854941632
1.4024,-0.273007753796106
1.4027,-0.271766812106228
1.403,-0.270535922264884
1.4033,-0.269314978078929
1.4036,-0.268103874747167
1.4039,-0.26690250883876
1.4042,-0.265710778272002
1.4045,-0.264528582293474
1.4048,-0.263355821457599
1.4051,-0.262192397606507
1.4054,-0.261038213850306
1.4057,-0.259893174547666
1.406,-0.258757185286771
1.4063,-0.257630152866589
1.4066,-0.25651198527848
1.4069,-0.255402591688124
1.4072,-0.254301882417751
1.4075,-0.253209768928708
1.4078,-0.252126163804302
1.4081,-0.251050980732967
1.4084,-0.249984134491693
1.4087,-0.248925540929759
1.409,-0.247875116952748
1.4093,-0.246832780506833
1.4096,-0.245798450563321
1.4099,-0.244772047103486
1.4102,-0.243753491103633
1.4105,-0.242742704520442
1.4108,-0.241739610276545
1.4111,-0.240744132246348
1.4114,-0.239756195242107
1.4117,-0.238775725000217
1.412,-0.237802648167753
1.4123,-0.236836892289228
1.4126,-0.235878385793572
1.4129,-0.234927057981328
1.4132,-0.233982839012063
1.4135,-0.23304565989201
1.4138,-0.232115452461859
1.4141,-0.231192149384825
1.4144,-0.230275684134849
1.4147,-0.229365990985036
1.415,-0.228463004996262
1.4153,-0.227566662005976
1.4156,-0.226676898617182
1.4159,-0.225793652187612
1.4162,-0.224916860819057
1.4165,-0.224046463346893
1.4168,-0.22318239932976
1.4171,-0.222324609039415
1.4174,-0.221473033450761
1.4177,-0.220627614232015
1.418,-0.219788293735048
1.4183,-0.218955014985891
1.4186,-0.218127721675355
1.4189,-0.217306358149857
1.4192,-0.216490869402345
1.4195,-0.215681201063388
1.4198,-0.214877299392415
1.4201,-0.214079111269069
1.4204,-0.213286584184732
1.4207,-0.212499666234145
1.421,-0.211718306107205
1.4213,-0.210942453080841
1.4216,-0.210172057011062
1.4219,-0.209407068325105
1.4222,-0.208647438013717
1.4225,-0.207893117623545
1.4228,-0.20714405924966
1.4231,-0.206400215528196
1.4234,-0.205661539629077
1.4237,-0.204927985248905
1.424,-0.2041995066039
1.4243,-0.203476058423013
1.4246,-0.202757595941082
1.4249,-0.202044074892141
1.4252,-0.201335451502804
1.4255,-0.200631682485769
1.4258,-0.199932725033398
1.4261,-0.199238536811422
1.4264,-0.198549075952728
1.4267,-0.197864301051225
1.427,-0.197184171155839
1.4273,-0.196508645764571
1.4276,-0.195837684818649
1.4279,-0.195171248696779
1.4282,-0.194509298209463
1.4285,-0.193851794593426
