"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228356117627456
1.4003,-0.227466169387093
1.4006,-0.22658261345203
1.4009,-0.225705390404626
1.4012,-0.224834441512559
1.4015,-0.223969708719476
1.4018,-0.223111134635768
1.4021,-0.222258662529513
1.4024,-0.22141223631755
1.4027,-0.22057180055668
1.403,-0.219737300435035
1.4033,-0.218908681763548
1.4036,-0.218085890967589
1.4039,-0.217268875078689
1.4042,-0.216457581726437
1.4045,-0.215651959130471
1.4048,-0.214851956092612
1.4051,-0.214057521989096
1.4054,-0.213268606762952
1.4057,-0.212485160916471
1.406,-0.211707135503823
1.4063,-0.210934482123745
1.4066,-0.210167152912378
1.4069,-0.209405100536191
1.4072,-0.208648278185013
1.4075,-0.207896639565193
1.4078,-0.207150138892828
1.4081,-0.206408730887119
1.4084,-0.205672370763827
1.4087,-0.20494101422881
1.409,-0.204214617471669
1.4093,-0.203493137159487
1.4096,-0.202776530430667
1.4099,-0.202064754888845
1.4102,-0.201357768596923
1.4105,-0.200655530071153
1.4108,-0.199957998275335
1.4111,-0.199265132615102
1.4114,-0.198576892932272
1.4117,-0.197893239499294
1.412,-0.197214133013777
1.4123,-0.196539534593093
1.4126,-0.195869405769069
1.4129,-0.195203708482739
1.4132,-0.194542405079196
1.4135,-0.193885458302498
1.4138,-0.193232831290656
1.4141,-0.192584487570706
1.4144,-0.19194039105383
1.4147,-0.191300506030563
1.415,-0.190664797166065
1.4153,-0.190033229495464
1.4156,-0.189405768419262
1.4159,-0.188782379698805
1.4162,-0.188163029451825
1.4165,-0.187547684148037
1.4168,-0.186936310604809
1.4171,-0.186328875982881
1.4174,-0.185725347782159
1.4177,-0.185125693837565
1.418,-0.184529882314922
1.4183,-0.183937881706938
1.4186,-0.18334966082922
1.4189,-0.182765188816341
1.4192,-0.182184435117986
1.4195,-0.181607369495127
1.4198,-0.181033962016264
1.4201,-0.180464183053721
1.4204,-0.179898003279974
1.4207,-0.179335393664064
1.421,-0.178776325468029
1.4213,-0.178220770243401
1.4216,-0.177668699827745
1.4219,-0.177120086341252
1.4222,-0.176574902183374
1.4225,-0.1760331200295
1.4228,-0.175494712827701
1.4231,-0.174959653795483
1.4234,-0.174427916416618
1.4237,-0.173899474438
1.424,-0.173374301866549
1.4243,-0.172852372966156
1.4246,-0.172333662254672
1.4249,-0.171818144500932
1.4252,-0.171305794721825
1.4255,-0.170796588179413
1.4258,-0.170290500378052
1.4261,-0.169787507061604
1.4264,-0.169287584210646
1.4267,-0.16879070803973
1.427,-0.168296854994687
1.4273,-0.167806001749954
1.4276,-0.167318125205942
1.4279,-0.166833202486452
1.4282,-0.166351210936092
1.4285,-0.165872128117766
1.4288,-0.165395931810178
1.4291,-0.164922600005361
1.4294,-0.164452110906259
1.4297,-0.16398444292432
1.43,-0.163519574677143
1.4303,-0.163057484986131
1.4306,-0.1625981528742
1.4309,-0.162141557563488
1.4312,-0.161687678473131
1.4315,-0.161236495217035
1.4318,-0.160787987601697
1.4321,-0.16034213562404
1.4324,-0.159898919469295
1.4327,-0.159458319508883
1.433,-0.15902031629836
1.4333,-0.158584890575355
1.4336,-0.158152023257547
1.4339,-0.157721695440682
1.4342,-0.157293888396595
1.4345,-0.156868583571259
1.4348,-0.15644576258288
1.4351,-0.156025407219988
1.4354,-0.155607499439578
1.4357,-0.155192021365249
1.436,-0.154778955285389
1.4363,-0.154368283651375
1.4366,-0.153959989075788
1.4369,-0.153554054330664
1.4372,-0.15315046234576
1.4375,-0.152749196206836
1.4378,-0.152350239153973
1.4381,-0.151953574579897
1.4384,-0.15155918602834
1.4387,-0.151167057192404
1.439,-0.150777171912958
1.4393,-0.150389514177044
1.4396,-0.15000406811633
1.4399,-0.149620818005533
1.4402,-0.149239748260915
1.4405,-0.148860843438759
1.4408,-0.148484088233888
1.4411,-0.148109467478182
1.4414,-0.14773696613913
1.4417,-0.147366569318393
1.442,-0.146998262250383
1.4423,-0.146632030300869
1.4426,-0.146267858965573
1.4429,-0.145905733868826
1.4432,-0.145545640762208
1.4435,-0.145187565523205
1.4438,-0.144831494153903
1.4441,-0.14447741277968
1.4444,-0.144125307647923
1.4447,-0.143775165126747
1.445,-0.143426971703763
