"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.233693651661669
1.4003,-0.232746884337152
1.4006,-0.231807071144166
1.4009,-0.230874146069446
1.4012,-0.229948043878028
1.4015,-0.229028700102352
1.4018,-0.228116051031545
1.4021,-0.227210033700889
1.4024,-0.226310585881447
1.4027,-0.225417646069861
1.403,-0.224531153478304
1.4033,-0.223651048024609
1.4036,-0.222777270322532
1.4039,-0.221909761672202
1.4042,-0.221048464050693
1.4045,-0.220193320102749
1.4048,-0.219344273131684
1.4051,-0.218501267090384
1.4054,-0.217664246572488
1.4057,-0.21683315680367
1.406,-0.216007943633107
1.4063,-0.215188553525026
1.4066,-0.214374933550417
1.4069,-0.213567031378879
1.4072,-0.21276479527056
1.4075,-0.211968174068259
1.4078,-0.211177117189631
1.4081,-0.210391574619503
1.4084,-0.209611496902337
1.4087,-0.208836835134786
1.409,-0.208067540958369
1.4093,-0.207303566552266
1.4096,-0.20654486462621
1.4099,-0.205791388413502
1.4102,-0.205043091664122
1.4105,-0.204299928637946
1.4108,-0.203561854098078
1.4111,-0.202828823304257
1.4114,-0.202100792006393
1.4117,-0.201377716438181
1.412,-0.200659553310814
1.4123,-0.199946259806805
1.4126,-0.199237793573877
1.4129,-0.198534112718963
1.4132,-0.19783517580229
1.4135,-0.197140941831555
1.4138,-0.196451370256172
1.4141,-0.195766420961626
1.4144,-0.195086054263903
1.4147,-0.194410230903991
1.415,-0.193738912042471
1.4153,-0.193072059254197
1.4156,-0.192409634523044
1.4159,-0.191751600236714
1.4162,-0.191097919181664
1.4165,-0.19044855453807
1.4168,-0.189803469874878
1.4171,-0.189162629144913
1.4174,-0.1885259966801
1.4177,-0.187893537186692
1.418,-0.187265215740628
1.4183,-0.18664099778291
1.4186,-0.186020849115082
1.4189,-0.185404735894752
1.4192,-0.184792624631183
1.4195,-0.18418448218096
1.4198,-0.183580275743694
1.4201,-0.182979972857814
1.4204,-0.1823835413964
1.4207,-0.18179094956308
1.421,-0.181202165888001
1.4213,-0.18061715922382
1.4216,-0.1800358987418
1.4219,-0.179458353927916
1.4222,-0.178884494579047
1.4225,-0.178314290799198
1.4228,-0.17774771299581
1.4231,-0.177184731876071
1.4234,-0.176625318443328
1.4237,-0.176069443993513
1.424,-0.175517080111644
1.4243,-0.174968198668357
1.4246,-0.174422771816491
1.4249,-0.173880771987734
1.4252,-0.173342171889288
1.4255,-0.172806944500603
1.4258,-0.172275063070151
