"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145865022865025
1.4003,-0.145478414905193
1.4006,-0.145094275834582
1.4009,-0.14471258701138
1.4012,-0.144333329978773
1.4015,-0.14395648646286
1.4018,-0.143582038370601
1.4021,-0.143209967787785
1.4024,-0.142840256977043
1.4027,-0.142472888375864
1.403,-0.142107844594656
1.4033,-0.141745108414822
1.4036,-0.14138466278687
1.4039,-0.141026490828543
1.4042,-0.140670575822963
1.4045,-0.140316901216829
1.4048,-0.139965450618608
1.4051,-0.139616207796773
1.4054,-0.139269156678037
1.4057,-0.138924281345648
1.406,-0.138581566037675
1.4063,-0.138240995145323
1.4066,-0.137902553211288
1.4069,-0.137566224928102
1.4072,-0.137231995136534
1.4075,-0.136899848823993
1.4078,-0.136569771122944
1.4081,-0.136241747309363
1.4084,-0.135915762801211
1.4087,-0.135591803156904
1.409,-0.13526985407384
1.4093,-0.134949901386909
1.4096,-0.134631931067053
1.4099,-0.134315929219815
1.4102,-0.134001882083941
1.4105,-0.133689776029962
1.4108,-0.133379597558836
1.4111,-0.133071333300561
1.4114,-0.132764970012849
1.4117,-0.132460494579791
1.412,-0.13215789401055
1.4123,-0.13185715543807
1.4126,-0.131558266117786
1.4129,-0.13126121342638
1.4132,-0.130965984860535
1.4135,-0.130672568035695
1.4138,-0.130380950684871
1.4141,-0.130091120657428
1.4144,-0.129803065917914
1.4147,-0.129516774544889
1.415,-0.129232234729785
1.4153,-0.128949434775752
1.4156,-0.128668363096555
1.4159,-0.128389008215447
1.4162,-0.128111358764104
1.4165,-0.127835403481515
1.4168,-0.127561131212943
1.4171,-0.127288530908857
1.4174,-0.127017591623902
1.4177,-0.126748302515872
1.418,-0.1264806528447
1.4183,-0.126214631971458
1.4186,-0.125950229357375
1.4189,-0.125687434562861
1.4192,-0.125426237246542
1.4195,-0.125166627164331
1.4198,-0.124908594168459
1.4201,-0.124652128206588
1.4204,-0.12439721932087
1.4207,-0.124143857647064
1.421,-0.123892033413639
1.4213,-0.123641736940898
1.4216,-0.123392958640117
1.4219,-0.123145689012683
1.4222,-0.122899918649253
1.4225,-0.122655638228924
