"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261671045244876
1.4003,-0.260525925990794
1.4006,-0.259389642617647
1.4009,-0.25826210672449
1.4012,-0.257143231006419
1.4015,-0.256032929238467
1.4018,-0.254931116259773
1.4021,-0.253837707957999
1.4024,-0.252752621254056
1.4027,-0.251675774087026
1.403,-0.250607085399386
1.4033,-0.249546475122463
1.4036,-0.248493864162115
1.4039,-0.247449174384688
1.4042,-0.246412328603165
1.4045,-0.245383250563574
1.4048,-0.24436186493162
1.4051,-0.243348097279513
1.4054,-0.242341874073037
1.4057,-0.241343122658838
1.406,-0.240351771251888
1.4063,-0.239367748923184
1.4066,-0.238390985587642
1.4069,-0.237421411992181
1.4072,-0.236458959703994
1.4075,-0.235503561099044
1.4078,-0.234555149350704
1.4081,-0.233613658418605
1.4084,-0.232679023037664
1.4087,-0.231751178707274
1.409,-0.230830061680691
1.4093,-0.229915608954556
1.4096,-0.229007758258632
1.4099,-0.228106448045668
1.4102,-0.227211617481423
1.4105,-0.226323206434881
1.4108,-0.22544115546859
1.4111,-0.224565405829178
1.4114,-0.223695899437994
1.4117,-0.222832578881906
1.412,-0.221975387404269
1.4123,-0.22112426889599
1.4126,-0.220279167886768
1.4129,-0.219440029536461
1.4132,-0.218606799626574
1.4135,-0.217779424551901
1.4138,-0.216957851312293
1.4141,-0.216142027504528
1.4144,-0.215331901314352
1.4147,-0.214527421508597
1.415,-0.213728537427453
1.4153,-0.212935198976849
1.4156,-0.212147356620937
1.4159,-0.211364961374716
1.4162,-0.210587964796755
1.4165,-0.209816318982022
1.4168,-0.209049976554831
1.4171,-0.208288890661898
1.4174,-0.207533014965494
1.4177,-0.206782303636706
1.418,-0.206036711348804
1.4183,-0.205296193270698
1.4186,-0.2045607050605
1.4189,-0.203830202859188
1.4192,-0.203104643284349
1.4195,-0.202383983424039
1.4198,-0.2016681808307
1.4201,-0.200957193515215
1.4204,-0.200250979940998
1.4207,-0.199549499018218
1.421,-0.198852710098092
1.4213,-0.198160572967229
1.4216,-0.197473047842131
1.4219,-0.196790095363698
1.4222,-0.196111676591867
1.4225,-0.195437753000297
1.4228,-0.194768286471161
1.4231,-0.194103239289979
1.4234,-0.193442574140559
1.4237,-0.1927862541
1.424,-0.192134242633747
1.4243,-0.191486503590756
1.4246,-0.19084300119871
1.4249,-0.190203700059285
1.4252,-0.189568565143517
1.4255,-0.188937561787215
1.4258,-0.188310655686449
1.4261,-0.187687812893102
1.4264,-0.187068999810472
1.4267,-0.18645418318896
1.427,-0.185843330121809
1.4273,-0.185236408040882
1.4276,-0.184633384712544
1.4279,-0.184034228233563
1.4282,-0.183438907027091
1.4285,-0.18284738983869
1.4288,-0.182259645732424
1.4291,-0.181675644086987
1.4294,-0.18109535459192
1.4297,-0.18051874724385
1.43,-0.179945792342779
1.4303,-0.179376460488461
1.4306,-0.178810722576784
1.4309,-0.178248549796234
1.4312,-0.177689913624402
1.4315,-0.177134785824522
1.4318,-0.176583138442085
1.4321,-0.176034943801475
1.4324,-0.17549017450266
1.4327,-0.174948803417937
1.433,-0.174410803688708
1.4333,-0.173876148722313
1.4336,-0.173344812188886
1.4339,-0.172816768018286
1.4342,-0.172291990397034
1.4345,-0.171770453765321
1.4348,-0.17125213281404
1.4351,-0.170737002481855
1.4354,-0.170225037952333
1.4357,-0.169716214651084
1.436,-0.169210508242963
1.4363,-0.168707894629301
1.4366,-0.168208349945168
1.4369,-0.167711850556675
1.4372,-0.167218373058327
1.4375,-0.166727894270392
1.4378,-0.166240391236306
1.4381,-0.165755841220132
1.4384,-0.165274221704026
1.4387,-0.164795510385759
1.439,-0.164319685176257
1.4393,-0.163846724197188
1.4396,-0.163376605778558
1.4399,-0.162909308456364
1.4402,-0.16244481097026
1.4405,-0.161983092261268
1.4408,-0.1615241314695
1.4411,-0.161067907931925
1.4414,-0.160614401180161
1.4417,-0.160163590938303
1.442,-0.159715457120756
1.4423,-0.159269979830124
1.4426,-0.158827139355107
1.4429,-0.158386916168443
1.4432,-0.157949290924849
1.4435,-0.157514244459018
1.4438,-0.157081757783625
1.4441,-0.156651812087361
1.4444,-0.156224388733
1.4447,-0.155799469255475
1.445,-0.155377035359996
1.4453,-0.154957068920178
1.4456,-0.154539551976204
1.4459,-0.154124466732999
1.4462,-0.153711795558443
1.4465,-0.153301520981597
1.4468,-0.152893625690942
1.4471,-0.152488092532656
1.4474,-0.152084904508916
1.4477,-0.151684044776197
1.448,-0.15128549664362
1.4483,-0.150889243571306
1.4486,-0.150495269168742
1.4489,-0.150103557193195
1.4492,-0.149714091548122
1.4495,-0.1493268562816
1.4498,-0.148941835584792
1.4501,-0.148559013790419
1.4504,-0.148178375371258
1.4507,-0.147799904938645
1.451,-0.147423587241016
1.4513,-0.147049407162455
1.4516,-0.146677349721256
1.4519,-0.146307400068509
1.4522,-0.145939543486711
1.4525,-0.145573765388371
1.4528,-0.145210051314657
1.4531,-0.144848386934038
1.4534,-0.144488758040973
1.4537,-0.144131150554567
1.454,-0.143775550517303
1.4543,-0.143421944093733
1.4546,-0.143070317569228
1.4549,-0.142720657348709
1.4552,-0.14237294995543
1.4555,-0.142027182029743
1.4558,-0.141683340327888
1.4561,-0.141341411720809
1.4564,-0.141001383192968
1.4567,-0.140663241841181
1.457,-0.140326974873469
1.4573,-0.139992569607924
1.4576,-0.139660013471576
1.4579,-0.139329293999287
1.4582,-0.139000398832661
1.4585,-0.138673315718948
1.4588,-0.138348032509978
1.4591,-0.138024537161103
1.4594,-0.137702817730151
1.4597,-0.137382862376388
1.46,-0.137064659359499
1.4603,-0.136748197038574
1.4606,-0.136433463871119
1.4609,-0.13612044841206
1.4612,-0.135809139312775
1.4615,-0.135499525320122
1.4618,-0.135191595275493
1.4621,-0.13488533811387
1.4624,-0.134580742862902
1.4627,-0.134277798641973
1.463,-0.133976494661295
1.4633,-0.13367682022102
1.4636,-0.133378764710341
1.4639,-0.133082317606617
1.4642,-0.132787468474507
1.4645,-0.132494206965112
1.4648,-0.132202522815115
1.4651,-0.13191240584597
1.4654,-0.131623845963039
1.4657,-0.131336833154794
1.466,-0.131051357492005
1.4663,-0.130767409126929
1.4666,-0.130484978292533
1.4669,-0.130204055301694
1.4672,-0.129924630546437
1.4675,-0.129646694497167
1.4678,-0.129370237701905
1.4681,-0.129095250785553
