"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125423339685426
1.4003,-0.125152135300305
1.4006,-0.12488231287919
1.4009,-0.124613866276362
1.4012,-0.124346789382832
1.4015,-0.124081076126112
1.4018,-0.123816720469972
1.4021,-0.123553716414212
1.4024,-0.123292057994413
1.4027,-0.123031739281721
1.403,-0.122772754382613
1.4033,-0.122515097438669
1.4036,-0.122258762626342
1.4039,-0.122003744156748
1.4042,-0.121750036275436
1.4045,-0.121497633262173
1.4048,-0.121246529430716
1.4051,-0.120996719128618
1.4054,-0.120748196737002
1.4057,-0.120500956670354
1.406,-0.120254993376309
1.4063,-0.120010301335449
1.4066,-0.119766875061099
1.4069,-0.119524709099128
1.4072,-0.119283798027737
1.4075,-0.119044136457266
1.4078,-0.118805719029998
1.4081,-0.118568540419965
1.4084,-0.118332595332744
1.4087,-0.118097878505286
1.409,-0.117864384705704
1.4093,-0.117632108733095
1.4096,-0.117401045417357
1.4099,-0.117171189619001
1.4102,-0.116942536228964
1.4105,-0.116715080168437
1.4108,-0.116488816388681
1.4111,-0.116263739870848
1.4114,-0.116039845625802
1.4117,-0.115817128693964
1.412,-0.115595584145112
1.4123,-0.11537520707823
1.4126,-0.115155992621337
1.4129,-0.114937935931308
1.4132,-0.114721032193723
1.4135,-0.114505276622692
1.4138,-0.114290664460703
1.4141,-0.114077190978446
1.4144,-0.113864851474675
1.4147,-0.113653641276028
1.415,-0.113443555736887
1.4153,-0.11323459023922
1.4156,-0.113026740192424
1.4159,-0.112820001033173
1.4162,-0.112614368225281
1.4165,-0.112409837259536
1.4168,-0.112206403653565
1.4171,-0.11200406295169
1.4174,-0.111802810724773
1.4177,-0.111602642570089
1.418,-0.111403554111169
1.4183,-0.111205540997682
1.4186,-0.111008598905275
1.4189,-0.110812723535449
1.4192,-0.110617910615426
1.4195,-0.110424155898012
1.4198,-0.110231455161466
1.4201,-0.110039804209367
1.4204,-0.109849198870491
1.4207,-0.109659634998676
1.421,-0.109471108472708
1.4213,-0.109283615196186
1.4216,-0.109097151097397
1.4219,-0.108911712129209
1.4222,-0.108727294268935
1.4225,-0.108543893518221
1.4228,-0.108361505902931
1.4231,-0.108180127473028
1.4234,-0.107999754302455
1.4237,-0.107820382489032
1.424,-0.107642008154337
1.4243,-0.107464627443594
1.4246,-0.10728823652557
1.4249,-0.107112831592468
1.4252,-0.106938408859804
1.4255,-0.106764964566331
1.4258,-0.106592494973911
1.4261,-0.106420996367417
1.4264,-0.10625046505465
1.4267,-0.106080897366207
1.427,-0.105912289655419
1.4273,-0.105744638298225
1.4276,-0.105577939693096
1.4279,-0.105412190260925
1.4282,-0.105247386444949
1.4285,-0.10508352471065
1.4288,-0.104920601545661
1.4291,-0.104758613459689
1.4294,-0.104597556984413
1.4297,-0.104437428673407
1.43,-0.104278225102061
1.4303,-0.104119942867483
1.4306,-0.103962578588422
1.4309,-0.103806128905202
1.4312,-0.103650590479613
1.4315,-0.103495959994865
1.4318,-0.103342234155489
1.4321,-0.103189409687267
1.4324,-0.103037483337169
1.4327,-0.102886451873267
1.433,-0.10273631208466
1.4333,-0.102587060781427
1.4336,-0.102438694794534
1.4339,-0.102291210975783
1.4342,-0.102144606197729
1.4345,-0.101998877353636
1.4348,-0.101854021357406
1.4351,-0.101710035143505
1.4354,-0.101566915666924
1.4357,-0.101424659903099
1.436,-0.101283264847874
1.4363,-0.101142727517425
1.4366,-0.101003044948224
1.4369,-0.100864214196965
1.4372,-0.100726232340535
1.4375,-0.100589096475942
1.4378,-0.100452803720283
1.4381,-0.100317351210687
1.4384,-0.100182736104265
1.4387,-0.10004895557808
1.439,-0.0999160068290888
1.4393,-0.0997838870741085
1.4396,-0.0996525935497704
1.4399,-0.0995221235124879
1.4402,-0.0993924742384158
1.4405,-0.0992636430234069
1.4408,-0.0991356271829974
1.4411,-0.0990084240523433
1.4414,-0.0988820309862245
1.4417,-0.098756445358987
1.442,-0.0986316645645277
1.4423,-0.0985076860162668
1.4426,-0.0983845071471181
1.4429,-0.0982621254094652
1.4432,-0.0981405382751536
1.4435,-0.0980197432354455
1.4438,-0.0978997378010244
1.4441,-0.0977805195019627
1.4444,-0.0976620858877179
1.4447,-0.0975444345271068
1.445,-0.0974275630083056
1.4453,-0.0973114689388247
1.4456,-0.0971961499455237
1.4459,-0.097081603674573
1.4462,-0.096967827791477
1.4465,-0.0968548199810576
1.4468,-0.0967425779474484
1.4471,-0.0966310994141109
1.4474,-0.0965203821238153
1.4477,-0.0964104238386669
1.448,-0.0963012223400943
1.4483,-0.096192775428866
1.4486,-0.096085080925098
1.4489,-0.0959781366682615
1.4492,-0.095871940517211
1.4495,-0.0957664903501775
1.4498,-0.0956617840648019
1.4501,-0.0955578195781548
1.4504,-0.0954545948267488
1.4507,-0.0953521077665714
1.451,-0.0952503563731101
1.4513,-0.0951493386413657
1.4516,-0.0950490525859098
1.4519,-0.0949494962408893
1.4522,-0.0948506676600895
1.4525,-0.0947525649169381
1.4528,-0.0946551861045762
1.4531,-0.0945585293358804
1.4534,-0.0944625927435138
1.4537,-0.0943673744799704
1.454,-0.09427287271763
1.4543,-0.0941790856487972
1.4546,-0.0940860114857712
1.4549,-0.0939936484608912
1.4552,-0.0939019948265951
1.4555,-0.0938110488554957
1.4558,-0.0937208088404218
1.4561,-0.0936312730945096
1.4564,-0.0935424399512585
1.4567,-0.0934543077645991
1.457,-0.0933668749089939
1.4573,-0.0932801397794862
1.4576,-0.0931941007917993
1.4579,-0.0931087563824169
1.4582,-0.0930241050086757
1.4585,-0.0929401451488426
1.4588,-0.0928568753022328
1.4591,-0.0927742939892768
1.4594,-0.0926923997516494
1.4597,-0.0926111911523586
1.46,-0.0925306667758493
1.4603,-0.0924508252281332
1.4606,-0.092371665136887
1.4609,-0.0922931851515719
1.4612,-0.0922153839435671
1.4615,-0.0921382602062802
1.4618,-0.0920618126552881
1.4621,-0.0919860400284669
1.4624,-0.0919109410861346
1.4627,-0.0918365146111765
1.463,-0.0917627594092087
1.4633,-0.0916896743087264
1.4636,-0.0916172581612458
1.4639,-0.0915455098414735
1.4642,-0.0914744282474699
1.4645,-0.0914040123008083
1.4648,-0.0913342609467593
1.4651,-0.0912651731544564
1.4654,-0.0911967479170877
1.4657,-0.0911289842520818
1.466,-0.0910618812012906
1.4663,-0.0909954378312046
1.4666,-0.0909296532331319
1.4669,-0.090864526523434
1.4672,-0.0908000568437127
1.4675,-0.0907362433610505
1.4678,-0.0906730852682278
1.4681,-0.0906105817839455
1.4684,-0.0905487321530823
1.4687,-0.0904875356469168
1.469,-0.0904269915633934
1.4693,-0.090367099227371
1.4696,-0.090307857990883
1.4699,-0.0902492672334179
1.4702,-0.0901913263621811
1.4705,-0.090134034812389
1.4708,-0.090077392047563
1.4711,-0.0900213975598116
1.4714,-0.0899660508701546
1.4717,-0.0899113515288229
1.472,-0.0898572991155842
1.4723,-0.089803893240081
1.4726,-0.089751133542156
1.4729,-0.0896990196922046
1.4732,-0.0896475513915296
1.4735,-0.0895967283727047
1.4738,-0.0895465503999484
1.4741,-0.0894970172695081
1.4744,-0.0894481288100454
1.4747,-0.0893998848830454
1.475,-0.0893522853832279
1.4753,-0.0893053302389692
1.4756,-0.0892590194127335
1.4759,-0.0892133529015127
1.4762,-0.0891683307372927
1.4765,-0.089123952987512
1.4768,-0.0890802197555415
1.4771,-0.089037131181168
1.4774,-0.0889946874411122
1.4777,-0.0889528887495289
1.478,-0.0889117353585408
1.4783,-0.0888712275587772
1.4786,-0.0888313656799381
1.4789,-0.0887921500913466
1.4792,-0.088753581202542
1.4795,-0.0887156594638843
1.4798,-0.0886783853671539
1.4801,-0.0886417594461814
1.4804,-0.0886057822775065
1.4807,-0.0885704544810184
1.481,-0.0885357767206476
1.4813,-0.0885017497050566
1.4816,-0.0884683741883481
1.4819,-0.0884356509708062
1.4822,-0.0884035808996341
1.4825,-0.0883721648697276
1.4828,-0.0883414038244621
1.4831,-0.0883112987565087
1.4834,-0.0882818507086535
1.4837,-0.0882530607746478
1.484,-0.0882249301000927
1.4843,-0.0881974598833236
1.4846,-0.0881706513763339
1.4849,-0.088144505885717
1.4852,-0.0881190247736338
1.4855,-0.0880942094588009
1.4858,-0.088070061417524
1.4861,-0.0880465821847187
1.4864,-0.0880237733550141
1.4867,-0.0880016365838301
1.487,-0.0879801735885191
1.4873,-0.0879593861495222
1.4876,-0.0879392761115728
1.4879,-0.0879198453849063
1.4882,-0.0879010959465229
1.4885,-0.0878830298414836
1.4888,-0.0878656491842257
1.4891,-0.0878489561599295
1.4894,-0.0878329530259216
1.4897,-0.0878176421131034
1.49,-0.0878030258274333
1.4903,-0.0877891066514378
1.4906,-0.0877758871457734
1.4909,-0.0877633699508257
1.4912,-0.0877515577883616
1.4915,-0.0877404534632072
1.4918,-0.087730059865004
1.4921,-0.0877203799699794
1.4924,-0.0877114168427922
1.4927,-0.0877031736384278
1.493,-0.0876956536041254
1.4933,-0.0876888600813909
1.4936,-0.0876827965080409
1.4939,-0.0876774664203238
1.4942,-0.0876728734550914
1.4945,-0.087669021352033
1.4948,-0.0876659139559792
1.4951,-0.0876635552192669
1.4954,-0.0876619492041856
1.4957,-0.0876611000854769
1.496,-0.0876610121529137
1.4963,-0.0876616898139679
1.4966,-0.0876631375965471
1.4969,-0.0876653601518017
1.4972,-0.0876683622570358
1.4975,-0.0876721488186941
1.4978,-0.087676724875439
1.4981,-0.0876820956013237
1.4984,-0.0876882663090606
1.4987,-0.0876952424533813
1.499,-0.0877030296345237
1.4993,-0.0877116336017843
1.4996,-0.0877210602572186
1.4999,-0.087731315659446
1.5002,-0.0877424060275543
1.5005,-0.0877543377451506
1.5008,-0.0877671173645245
1.5011,-0.0877807516109438
1.5014,-0.0877952473870905
1.5017,-0.0878106117776403
1.502,-0.0878268520539693
1.5023,-0.0878439756790414
1.5026,-0.0878619903124205
1.5029,-0.087880903815467
1.5032,-0.0879007242567014
1.5035,-0.0879214599173242
1.5038,-0.0879431192969417
1.5041,-0.0879657111194579
1.5044,-0.0879892443391702
1.5047,-0.088013728147075
1.505,-0.0880391719773673
1.5053,-0.0880655855141714
1.5056,-0.0880929786984782
1.5059,-0.088121361735353
1.5062,-0.0881507451013449
1.5065,-0.0881811395521757
1.5068,-0.0882125561306878
1.5071,-0.0882450061750542
1.5074,-0.0882785013272899
1.5077,-0.0883130535420393
1.508,-0.0883486750956857
1.5083,-0.0883853785957679
1.5086,-0.0884231769907329
1.5089,-0.0884620835800479
1.5092,-0.0885021120246344
1.5095,-0.0885432763577154
1.5098,-0.0885855909960239
1.5101,-0.088629070751431
1.5104,-0.0886737308429849
1.5107,-0.0887195869093889
1.511,-0.0887666550219452
1.5113,-0.0888149516979572
1.5116,-0.0888644939146409
1.5119,-0.0889152991235466
1.5122,-0.0889673852655133
1.5125,-0.0890207707861857
1.5128,-0.0890754746521222
1.5131,-0.089131516367495
1.5134,-0.0891889159914405
1.5137,-0.0892476941560676
1.514,-0.0893078720851331
1.5143,-0.0893694716134786
1.5146,-0.0894325152071906
1.5149,-0.0894970259845365
1.5152,-0.0895630277377462
1.5155,-0.0896305449556298
