"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119564029646171
1.4003,-0.119266051113216
1.4006,-0.118969995645752
1.4009,-0.118675848883312
1.4012,-0.118383596590647
1.4015,-0.118093224656514
1.4018,-0.117804719092454
1.4021,-0.117518066031595
1.4024,-0.117233251727476
1.4027,-0.116950262552871
1.403,-0.116669084998626
1.4033,-0.116389705672522
1.4036,-0.116112111298133
1.4039,-0.115836288713706
1.4042,-0.115562224871059
1.4045,-0.115289906834477
1.4048,-0.115019321779619
1.4051,-0.114750456992466
1.4054,-0.114483299868237
1.4057,-0.114217837910343
1.406,-0.113954058729363
1.4063,-0.113691950041995
1.4066,-0.113431499670049
1.4069,-0.113172695539436
1.4072,-0.112915525679178
1.4075,-0.112659978220425
1.4078,-0.112406041395464
1.4081,-0.112153703536773
1.4084,-0.11190295307606
1.4087,-0.111653778543315
1.409,-0.11140616856589
1.4093,-0.111160111867556
1.4096,-0.110915597267601
1.4099,-0.110672613679928
1.4102,-0.110431150112151
1.4105,-0.110191195664718
1.4108,-0.109952739530023
1.4111,-0.109715770991563
1.4114,-0.109480279423047
1.4117,-0.109246254287583
1.412,-0.109013685136807
1.4123,-0.108782561610072
1.4126,-0.10855287343362
1.4129,-0.108324610419768
1.4132,-0.108097762466104
1.4135,-0.107872319554686
1.4138,-0.107648271751264
1.4141,-0.107425609204492
1.4144,-0.107204322145155
1.4147,-0.106984400885411
1.415,-0.106765835818028
1.4153,-0.106548617415651
1.4156,-0.106332736230037
1.4159,-0.106118182891346
1.4162,-0.105904948107404
1.4165,-0.105693022662986
1.4168,-0.105482397419112
1.4171,-0.105273063312335
1.4174,-0.10506501135406
1.4177,-0.104858232629839
1.418,-0.104652718298695
1.4183,-0.10444845959246
1.4186,-0.104245447815089
1.4189,-0.104043674342016
1.4192,-0.103843130619486
1.4195,-0.103643808163922
1.4198,-0.103445698561272
1.4201,-0.103248793466383
1.4204,-0.103053084602373
1.4207,-0.102858563760008
1.421,-0.102665222797088
1.4213,-0.102473053637839
1.4216,-0.10228204827231
1.4219,-0.102092198755782
1.4222,-0.101903497208167
1.4225,-0.101715935813435
1.4228,-0.101529506819033
1.4231,-0.101344202535309
1.4234,-0.101160015334952
1.4237,-0.10097693765242
1.424,-0.1007949619834
1.4243,-0.100614080884252
1.4246,-0.100434286971453
1.4249,-0.100255572921082
1.4252,-0.100077931468268
1.4255,-0.0999013554066711
1.4258,-0.0997258375879568
1.4261,-0.0995513709212782
1.4264,-0.099377948372772
1.4267,-0.0992055629650404
1.427,-0.0990342077766511
1.4273,-0.0988638759416516
1.4276,-0.09869456064906
1.4279,-0.0985262551423959
1.4282,-0.0983589527191875
1.4285,-0.09819264673049
1.4288,-0.0980273305804262
1.4291,-0.0978629977257116
1.4294,-0.0976996416751836
1.4297,-0.0975372559893633
1.43,-0.097375834279975
1.4303,-0.0972153702095214
1.4306,-0.0970558574908171
1.4309,-0.0968972898865609
1.4312,-0.0967396612089011
1.4315,-0.0965829653189965
1.4318,-0.096427196126576
1.4321,-0.0962723475895477
1.4324,-0.0961184137135496
1.4327,-0.0959653885515476
1.433,-0.0958132662034238
1.4333,-0.0956620408155574
1.4336,-0.0955117065804386
1.4339,-0.0953622577362558
1.4342,-0.0952136885665084
1.4345,-0.0950659933996065
1.4348,-0.0949191666084954
1.4351,-0.0947732026102574
1.4354,-0.0946280958657341
1.4357,-0.0944838408791613
1.436,-0.0943404321977868
1.4363,-0.0941978644114929
1.4366,-0.0940561321524484
1.4369,-0.0939152300947308
1.4372,-0.093775152953979
1.4375,-0.0936358954870281
1.4378,-0.0934974524915597
1.4381,-0.0933598188057608
1.4384,-0.0932229893079636
1.4387,-0.0930869589163229
1.439,-0.0929517225884585
1.4393,-0.0928172753211341
1.4396,-0.0926836121499105
1.4399,-0.0925507281488358
1.4402,-0.0924186184300971
1.4405,-0.0922872781437199
1.4408,-0.0921567024772254
1.4411,-0.0920268866553393
1.4414,-0.091897825939652
1.4417,-0.0917695156283257
1.442,-0.0916419510557849
1.4423,-0.0915151275924007
1.4426,-0.0913890406441989
1.4429,-0.0912636856525574
1.4432,-0.0911390580939129
1.4435,-0.0910151534794544
1.4438,-0.0908919673548609
1.4441,-0.0907694952999804
1.4444,-0.0906477329285605
1.4447,-0.0905266758879723
1.445,-0.0904063198589162
1.4453,-0.0902866605551516
1.4456,-0.0901676937232287
1.4459,-0.0900494151421969
1.4462,-0.0899318206233588
1.4465,-0.0898149060099882
1.4468,-0.0896986671770648
1.4471,-0.0895831000310253
1.4474,-0.0894682005094883
1.4477,-0.0893539645810002
1.448,-0.0892403882447944
1.4483,-0.0891274675305189
1.4486,-0.0890151984980016
1.4489,-0.0889035772369893
1.4492,-0.0887925998669127
1.4495,-0.0886822625366459
1.4498,-0.0885725614242429
1.4501,-0.0884634927367336
1.4504,-0.0883550527098557
1.4507,-0.0882472376078366
1.451,-0.0881400437231572
1.4513,-0.0880334673763205
1.4516,-0.0879275049156319
1.4519,-0.0878221527169594
1.4522,-0.0877174071835226
1.4525,-0.0876132647456567
1.4528,-0.0875097218606118
1.4531,-0.0874067750123211
1.4534,-0.0873044207111869
1.4537,-0.0872026554938666
1.454,-0.0871014759230713
1.4543,-0.0870008785873403
1.4546,-0.0869008601008431
1.4549,-0.0868014171031708
1.4552,-0.0867025462591354
1.4555,-0.0866042442585536
1.4558,-0.0865065078160682
1.4561,-0.0864093336709335
1.4564,-0.0863127185868199
1.4567,-0.0862166593516254
1.457,-0.0861211527772744
1.4573,-0.0860261956995363
1.4576,-0.0859317849778235
1.4579,-0.0858379174950116
1.4582,-0.0857445901572524
1.4585,-0.0856517998937845
1.4588,-0.0855595436567551
1.4591,-0.0854678184210354
1.4594,-0.08537662118404
1.4597,-0.0852859489655555
1.46,-0.0851957988075523
1.4603,-0.0851061677740175
1.4606,-0.0850170529507887
1.4609,-0.0849284514453605
1.4612,-0.0848403603867331
1.4615,-0.0847527769252413
1.4618,-0.084665698232372
1.4621,-0.0845791215006215
1.4624,-0.0844930439433104
1.4627,-0.0844074627944338
1.463,-0.0843223753084897
1.4633,-0.0842377787603333
1.4636,-0.084153670445003
1.4639,-0.0840700476775698
1.4642,-0.0839869077929825
1.4645,-0.0839042481459123
1.4648,-0.0838220661105989
1.4651,-0.0837403590807026
1.4654,-0.0836591244691408
1.4657,-0.0835783597079595
1.466,-0.0834980622481682
1.4663,-0.0834182295596006
1.4666,-0.0833388591307726
1.4669,-0.0832599484687292
1.4672,-0.0831814950989068
1.4675,-0.0831034965649987
1.4678,-0.0830259504288042
1.4681,-0.0829488542700881
1.4684,-0.0828722056864571
1.4687,-0.0827960022932086
1.469,-0.0827202417232072
1.4693,-0.0826449216267375
1.4696,-0.0825700396713857
1.4699,-0.082495593541892
1.4702,-0.0824215809400412
1.4705,-0.0823479995845037
1.4708,-0.0822748472107406
1.4711,-0.0822021215708426
1.4714,-0.0821298204334364
1.4717,-0.0820579415835287
1.472,-0.0819864828224139
1.4723,-0.0819154419675166
1.4726,-0.0818448168523046
1.4729,-0.0817746053261359
1.4732,-0.0817048052541646
1.4735,-0.0816354145172032
1.4738,-0.0815664310116226
1.4741,-0.0814978526492186
1.4744,-0.0814296773571062
1.4747,-0.0813619030775991
1.475,-0.0812945277681039
1.4753,-0.0812275494009975
1.4756,-0.0811609659635253
1.4759,-0.0810947754576771
1.4762,-0.0810289759000943
1.4765,-0.0809635653219448
1.4768,-0.0808985417688297
1.4771,-0.0808339033006541
1.4774,-0.0807696479915519
1.4777,-0.0807057739297507
1.478,-0.0806422792174925
1.4783,-0.0805791619709055
1.4786,-0.0805164203199213
1.4789,-0.0804540524081675
1.4792,-0.080392056392861
1.4795,-0.0803304304447118
1.4798,-0.0802691727478269
1.4801,-0.0802082814996044
1.4804,-0.0801477549106489
1.4807,-0.08008759120466
1.481,-0.080027788618343
1.4813,-0.0799683454013148
1.4816,-0.0799092598160116
1.4819,-0.0798505301375842
1.4822,-0.0797921546538264
1.4825,-0.0797341316650561
1.4828,-0.0796764594840466
1.4831,-0.0796191364359224
1.4834,-0.0795621608580852
1.4837,-0.0795055311000999
1.484,-0.0794492455236313
1.4843,-0.0793933025023417
1.4846,-0.079337700421816
1.4849,-0.0792824376794588
1.4852,-0.0792275126844256
1.4855,-0.0791729238575339
1.4858,-0.0791186696311692
1.4861,-0.0790647484492214
1.4864,-0.0790111587669791
1.4867,-0.0789578990510668
1.487,-0.0789049677793552
1.4873,-0.0788523634408856
1.4876,-0.078800084535775
1.4879,-0.0787481295751676
1.4882,-0.0786964970811254
1.4885,-0.0786451855865626
1.4888,-0.0785941936351738
1.4891,-0.0785435197813488
1.4894,-0.0784931625901054
1.4897,-0.0784431206370002
1.49,-0.0783933925080733
1.4903,-0.0783439767997569
1.4906,-0.0782948721188099
1.4909,-0.0782460770822472
1.4912,-0.0781975903172655
1.4915,-0.0781494104611629
1.4918,-0.0781015361612838
1.4921,-0.07805396607494
1.4924,-0.0780066988693334
1.4927,-0.0779597332215044
1.493,-0.0779130678182508
1.4933,-0.0778667013560585
1.4936,-0.0778206325410445
1.4939,-0.0777748600888709
1.4942,-0.0777293827247058
1.4945,-0.0776841991831325
1.4948,-0.0776393082081027
1.4951,-0.0775947085528497
1.4954,-0.0775503989798485
1.4957,-0.0775063782607365
1.496,-0.0774626451762523
1.4963,-0.0774191985161789
1.4966,-0.0773760370792798
1.4969,-0.0773331596732254
1.4972,-0.0772905651145531
1.4975,-0.0772482522285865
1.4978,-0.077206219849385
1.4981,-0.0771644668196875
1.4984,-0.0771229919908439
1.4987,-0.0770817942227574
1.499,-0.0770408723838328
1.4993,-0.0770002253509228
1.4996,-0.0769598520092456
1.4999,-0.0769197512523649
1.5002,-0.076879921982096
1.5005,-0.0768403631084828
1.5008,-0.0768010735497129
1.5011,-0.0767620522320875
1.5014,-0.0767232980899529
1.5017,-0.0766848100656477
1.502,-0.0766465871094486
1.5023,-0.0766086281795241
1.5026,-0.0765709322418768
1.5029,-0.0765334982702825
1.5032,-0.0764963252462555
1.5035,-0.0764594121589794
1.5038,-0.0764227580052735
1.5041,-0.0763863617895239
1.5044,-0.0763502225236434
1.5047,-0.0763143392270245
1.505,-0.0762787109264803
1.5053,-0.0762433366562005
1.5056,-0.0762082154577031
1.5059,-0.0761733463797825
1.5062,-0.0761387284784734
1.5065,-0.0761043608169757
1.5068,-0.0760702424656432
1.5071,-0.0760363725019049
1.5074,-0.0760027500102394
1.5077,-0.0759693740821231
1.508,-0.0759362438159732
1.5083,-0.075903358317121
1.5086,-0.0758707166977515
1.5089,-0.0758383180768687
1.5092,-0.0758061615802447
1.5095,-0.0757742463403795
1.5098,-0.0757425714964549
1.5101,-0.0757111361942933
1.5104,-0.0756799395863145
1.5107,-0.0756489808314885
1.511,-0.0756182590953005
1.5113,-0.0755877735497056
1.5116,-0.0755575233730826
1.5119,-0.0755275077502019
1.5122,-0.0754977258721782
1.5125,-0.0754681769364274
1.5128,-0.0754388601466383
1.5131,-0.0754097747127174
1.5134,-0.075380919850759
1.5137,-0.0753522947829994
1.514,-0.075323898737791
1.5143,-0.0752957309495415
1.5146,-0.0752677906586978
1.5149,-0.0752400771116981
1.5152,-0.0752125895609215
1.5155,-0.0751853272646801
1.5158,-0.0751582894871485
1.5161,-0.0751314754983551
1.5164,-0.0751048845741297
1.5167,-0.0750785159960641
1.517,-0.0750523690514947
1.5173,-0.0750264430334431
1.5176,-0.0750007372405991
1.5179,-0.0749752509772725
1.5182,-0.0749499835533703
1.5185,-0.0749249342843538
1.5188,-0.0749001024911995
1.5191,-0.0748754875003823
1.5194,-0.0748510886438205
1.5197,-0.0748269052588596
1.52,-0.0748029366882295
1.5203,-0.074779182280011
1.5206,-0.0747556413876114
1.5209,-0.0747323133697183
1.5212,-0.0747091975902845
1.5215,-0.0746862934184779
1.5218,-0.0746636002286604
1.5221,-0.0746411174003611
1.5224,-0.0746188443182313
1.5227,-0.0745967803720192
1.523,-0.0745749249565431
1.5233,-0.0745532774716587
1.5236,-0.074531837322226
1.5239,-0.0745106039180807
1.5242,-0.0744895766740063
1.5245,-0.0744687550097038
1.5248,-0.0744481383497566
1.5251,-0.0744277261236098
1.5254,-0.0744075177655381
1.5257,-0.0743875127146111
1.526,-0.0743677104146802
1.5263,-0.0743481103143291
1.5266,-0.0743287118668612
1.5269,-0.0743095145302717
1.5272,-0.0742905177672086
1.5275,-0.0742717210449607
1.5278,-0.074253123835413
1.5281,-0.0742347256150355
1.5284,-0.0742165258648454
1.5287,-0.0741985240703901
1.529,-0.0741807197217104
1.5293,-0.0741631123133215
1.5296,-0.074145701344188
1.5299,-0.074128486317693
1.5302,-0.0741114667416114
1.5305,-0.0740946421280962
1.5308,-0.0740780119936379
1.5311,-0.0740615758590519
1.5314,-0.0740453332494442
1.5317,-0.0740292836941987
1.532,-0.074013426726938
1.5323,-0.0739977618855062
1.5326,-0.0739822887119563
1.5329,-0.0739670067525034
1.5332,-0.0739519155575215
1.5335,-0.0739370146815066
1.5338,-0.0739223036830697
1.5341,-0.0739077821248829
1.5344,-0.0738934495736935
1.5347,-0.0738793056002813
1.535,-0.0738653497794328
1.5353,-0.0738515816899322
1.5356,-0.073838000914527
1.5359,-0.0738246070399163
1.5362,-0.0738113996567217
1.5365,-0.0737983783594647
1.5368,-0.0737855427465557
1.5371,-0.0737728924202563
1.5374,-0.073760426986676
1.5377,-0.0737481460557411
1.538,-0.0737360492411642
1.5383,-0.0737241361604503
1.5386,-0.0737124064348549
1.5389,-0.0737008596893666
1.5392,-0.0736894955526925
1.5395,-0.0736783136572409
1.5398,-0.0736673136390803
1.5401,-0.0736564951379544
1.5404,-0.0736458577972339
1.5407,-0.0736354012639067
1.541,-0.0736251251885617
1.5413,-0.0736150292253697
1.5416,-0.0736051130320532
1.5419,-0.073595376269886
1.5422,-0.0735858186036631
1.5425,-0.0735764397016756
1.5428,-0.0735672392357129
1.5431,-0.0735582168810233
1.5434,-0.0735493723163101
1.5437,-0.0735407052237084
1.544,-0.0735322152887643
1.5443,-0.0735239022004254
1.5446,-0.0735157656510199
1.5449,-0.0735078053362268
1.5452,-0.0735000209550881
1.5455,-0.0734924122099574
