"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244797130930702
1.4003,-0.243767826566569
1.4006,-0.242746405026836
1.4009,-0.241732787796672
1.4012,-0.240726897329066
1.4015,-0.23972865703074
1.4018,-0.238737991248279
1.4021,-0.237754825254498
1.4024,-0.236779085235053
1.4027,-0.235810698275243
1.403,-0.23484959234707
1.4033,-0.233895696296472
1.4036,-0.232948939830805
1.4039,-0.232009253506504
1.4042,-0.231076568716972
1.4045,-0.230150817680627
1.4048,-0.229231933429201
1.4051,-0.228319849796185
1.4054,-0.227414501405485
1.4057,-0.226515823660248
1.406,-0.225623752731896
1.4063,-0.224738225549296
1.4066,-0.223859179788152
1.4069,-0.222986553860536
1.4072,-0.222120286904594
1.4075,-0.221260318774433
1.4078,-0.220406590030146
1.4081,-0.219559041928018
1.4084,-0.218717616410879
1.4087,-0.217882256098609
1.409,-0.217052904278802
1.4093,-0.216229504897567
1.4096,-0.215412002550489
1.4099,-0.214600342473723
1.4102,-0.213794470535227
1.4105,-0.212994333226141
1.4108,-0.212199877652298
1.4111,-0.21141105152587
1.4114,-0.210627803157138
1.4117,-0.209850081446399
1.412,-0.209077835875999
1.4123,-0.208311016502475
1.4126,-0.207549573948846
1.4129,-0.206793459396995
1.4132,-0.206042624580197
1.4135,-0.205297021775736
1.4138,-0.204556603797646
1.4141,-0.203821323989578
1.4144,-0.203091136217749
1.4147,-0.202365994864019
1.415,-0.201645854819078
1.4153,-0.200930671475713
1.4156,-0.200220400722199
1.4159,-0.199514998935778
1.4162,-0.198814422976251
1.4165,-0.198118630179646
1.4168,-0.197427578352012
1.4171,-0.196741225763266
1.4174,-0.196059531141168
1.4177,-0.195382453665372
1.418,-0.194709952961575
1.4183,-0.194041989095717
1.4186,-0.193378522568337
1.4189,-0.192719514308939
1.4192,-0.192064925670495
1.4195,-0.191414718424
1.4198,-0.190768854753123
1.4201,-0.190127297248929
1.4204,-0.189490008904682
1.4207,-0.188856953110719
1.421,-0.188228093649414
1.4213,-0.187603394690201
1.4216,-0.186982820784672
1.4219,-0.186366336861751
1.4222,-0.185753908222946
1.4225,-0.185145500537643
1.4228,-0.1845410798385
1.4231,-0.183940612516895
1.4234,-0.18334406531843
1.4237,-0.182751405338511
1.424,-0.182162600017998
1.4243,-0.181577617138899
1.4246,-0.180996424820137
1.4249,-0.180418991513388
1.4252,-0.179845285998951
1.4255,-0.179275277381706
1.4258,-0.178708935087104
1.4261,-0.178146228857239
1.4264,-0.177587128746961
1.4267,-0.177031605120041
1.427,-0.1764796286454
1.4273,-0.17593117029338
1.4276,-0.175386201332092
1.4279,-0.174844693323774
1.4282,-0.174306618121242
1.4285,-0.173771947864372
1.4288,-0.173240654976619
1.4291,-0.172712712161603
1.4294,-0.172188092399755
1.4297,-0.171666768944957
1.43,-0.171148715321294
1.4303,-0.170633905319806
1.4306,-0.170122312995299
1.4309,-0.169613912663211
1.4312,-0.169108678896496
1.4315,-0.168606586522574
1.4318,-0.168107610620311
1.4321,-0.167611726517046
1.4324,-0.167118909785654
1.4327,-0.166629136241654
1.433,-0.166142381940354
1.4333,-0.16565862317402
1.4336,-0.165177836469128
1.4339,-0.164699998583593
1.4342,-0.164225086504082
1.4345,-0.163753077443345
1.4348,-0.163283948837577
1.4351,-0.162817678343835
1.4354,-0.162354243837465
1.4357,-0.161893623409579
1.436,-0.161435795364568
1.4363,-0.160980738217637
1.4366,-0.160528430692375
1.4369,-0.160078851718374
1.4372,-0.159631980428852
1.4375,-0.15918779615833
1.4378,-0.15874627844033
1.4381,-0.158307407005106
1.4384,-0.1578711617774
1.4387,-0.157437522874234
1.439,-0.157006470602741
1.4393,-0.156577985457982
1.4396,-0.156152048120857
1.4399,-0.15572863945598
1.4402,-0.155307740509628
1.4405,-0.154889332507689
1.4408,-0.154473396853649
1.4411,-0.1540599151266
1.4414,-0.153648869079286
1.4417,-0.153240240636142
1.442,-0.152834011891418
1.4423,-0.152430165107246
1.4426,-0.152028682711814
1.4429,-0.151629547297491
1.4432,-0.151232741619043
1.4435,-0.150838248591822
1.4438,-0.150446051289996
1.4441,-0.1500561329448
1.4444,-0.149668476942814
1.4447,-0.149283066824262
1.445,-0.148899886281324
1.4453,-0.148518919156474
1.4456,-0.14814014944085
1.4459,-0.147763561272614
1.4462,-0.147389138935386
1.4465,-0.147016866856635
1.4468,-0.146646729606133
1.4471,-0.146278711894417
1.4474,-0.145912798571267
1.4477,-0.145548974624199
1.448,-0.145187225176998
1.4483,-0.14482753548824
1.4486,-0.144469890949844
1.4489,-0.144114277085665
1.4492,-0.143760679550064
1.4495,-0.143409084126524
1.4498,-0.143059476726269
1.4501,-0.142711843386916
1.4504,-0.142366170271124
1.4507,-0.142022443665278
1.451,-0.141680649978161
1.4513,-0.141340775739692
1.4516,-0.14100280759962
1.4519,-0.140666732326278
1.4522,-0.14033253680534
1.4525,-0.140000208038574
1.4528,-0.139669733142642
1.4531,-0.139341099347892
1.4534,-0.139014293997175
1.4537,-0.138689304544668
1.454,-0.138366118554717
1.4543,-0.138044723700701
1.4546,-0.137725107763886
1.4549,-0.137407258632326
1.4552,-0.137091164299749
1.4555,-0.136776812864463
1.4558,-0.136464192528298
