"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167013824267865
1.4003,-0.166511272760595
1.4006,-0.166011808758232
1.4009,-0.165515411229145
1.4012,-0.165022059324423
1.4015,-0.164531732375979
1.4018,-0.164044409894681
1.4021,-0.163560071568511
1.4024,-0.163078697260734
1.4027,-0.162600267008109
1.403,-0.162124761019094
1.4033,-0.161652159672113
1.4036,-0.161182443513789
1.4039,-0.16071559325726
1.4042,-0.160251589780465
1.4045,-0.159790414124485
1.4048,-0.15933204749188
1.4051,-0.15887647124506
1.4054,-0.158423666904679
1.4057,-0.157973616148023
1.406,-0.15752630080746
1.4063,-0.157081702868873
1.4066,-0.156639804470112
1.4069,-0.156200587899499
1.4072,-0.155764035594312
1.4075,-0.155330130139304
1.4078,-0.15489885426525
1.4081,-0.154470190847485
1.4084,-0.154044122904487
1.4087,-0.153620633596456
1.409,-0.153199706223925
1.4093,-0.152781324226372
1.4096,-0.152365471180866
1.4099,-0.151952130800712
1.4102,-0.151541286934136
1.4105,-0.151132923562939
1.4108,-0.150727024801236
1.4111,-0.150323574894139
1.4114,-0.149922558216509
1.4117,-0.149523959271686
1.412,-0.149127762690264
1.4123,-0.14873395322885
1.4126,-0.148342515768867
1.4129,-0.147953435315346
1.4132,-0.147566696995756
1.4135,-0.147182286058823
1.4138,-0.146800187873373
1.4141,-0.146420387927206
1.4144,-0.14604287182595
1.4147,-0.145667625291952
1.415,-0.145294634163177
1.4153,-0.144923884392114
1.4156,-0.144555362044703
1.4159,-0.144189053299257
1.4162,-0.143824944445434
1.4165,-0.143463021883169
1.4168,-0.143103272121662
1.4171,-0.142745681778351
1.4174,-0.142390237577918
1.4177,-0.142036926351287
1.418,-0.141685735034641
1.4183,-0.141336650668454
1.4186,-0.140989660396528
1.4189,-0.140644751465049
1.4192,-0.140301911221641
1.4195,-0.139961127114441
1.4198,-0.139622386691186
1.4201,-0.139285677598303
1.4204,-0.13895098758001
1.4207,-0.138618304477434
1.421,-0.138287616227731
1.4213,-0.137958910863219
1.4216,-0.137632176510528
1.4219,-0.137307401389752
1.4222,-0.136984573813601
1.4225,-0.13666368218658
1.4228,-0.136344715004177
1.4231,-0.136027660852042
1.4234,-0.135712508405197
1.4237,-0.13539924642724
1.424,-0.135087863769558
1.4243,-0.134778349370564
1.4246,-0.134470692254918
1.4249,-0.134164881532794
1.4252,-0.133860906399107
1.4255,-0.133558756132781
1.4258,-0.133258420096035
1.4261,-0.132959887733628
1.4264,-0.132663148572184
1.4267,-0.132368192219449
1.427,-0.132075008363609
1.4273,-0.131783586772604
1.4276,-0.131493917293431
1.4279,-0.131205989851482
1.4282,-0.130919794449866
1.4285,-0.130635321168751
1.4288,-0.130352560164713
1.4291,-0.130071501670095
1.4294,-0.129792135992353
1.4297,-0.129514453513445
1.43,-0.129238444689185
1.4303,-0.128964100048643
1.4306,-0.128691410193532
1.4309,-0.128420365797593
1.4312,-0.128150957606012
1.4315,-0.127883176434822
1.4318,-0.127617013170319
1.4321,-0.127352458768494
1.4324,-0.127089504254451
1.4327,-0.126828140721856
1.433,-0.126568359332359
1.4333,-0.12631015131507
1.4336,-0.126053507965988
1.4339,-0.125798420647481
1.4342,-0.125544880787747
1.4345,-0.125292879880277
1.4348,-0.125042409483351
1.4351,-0.124793461219515
1.4354,-0.124546026775069
1.4357,-0.124300097899569
1.436,-0.124055666405326
1.4363,-0.123812724166918
1.4366,-0.123571263120697
1.4369,-0.123331275264319
1.4372,-0.123092752656263
1.4375,-0.122855687415352
1.4378,-0.122620071720303
1.4381,-0.122385897809267
1.4384,-0.122153157979365
1.4387,-0.121921844586251
1.439,-0.121691950043654
1.4393,-0.121463466822964
1.4396,-0.121236387452774
1.4399,-0.12101070451847
1.4402,-0.120786410661798
1.4405,-0.120563498580448
1.4408,-0.120341961027649
1.4411,-0.120121790811751
1.4414,-0.119902980795827
1.4417,-0.119685523897272
1.442,-0.119469413087413
1.4423,-0.119254641391124
1.4426,-0.119041201886425
1.4429,-0.118829087704122
1.4432,-0.11861829202743
1.4435,-0.118408808091589
1.4438,-0.118200629183502
1.4441,-0.117993748641396
1.4444,-0.117788159854432
1.4447,-0.117583856262377
1.445,-0.117380831355251
1.4453,-0.117179078672975
1.4456,-0.11697859180504
1.4459,-0.116779364390174
1.4462,-0.116581390116004
1.4465,-0.116384662718738
1.4468,-0.116189175982834
1.4471,-0.115994923740697
1.4474,-0.11580189987235
1.4477,-0.115610098305136
1.448,-0.115419513013396
1.4483,-0.115230138018197
1.4486,-0.115041967387011
1.4489,-0.114854995233422
1.4492,-0.114669215716864
1.4495,-0.114484623042301
1.4498,-0.114301211459963
1.4501,-0.114118975265079
1.4504,-0.113937908797586
1.4507,-0.113758006441871
1.451,-0.113579262626501
1.4513,-0.11340167182397
1.4516,-0.11322522855043
1.4519,-0.11304992736545
1.4522,-0.11287576287176
1.4525,-0.112702729715002
1.4528,-0.1125308225835
1.4531,-0.112360036208009
1.4534,-0.112190365361495
1.4537,-0.112021804858888
1.454,-0.111854349556879
1.4543,-0.111687994353672
1.4546,-0.111522734188783
1.4549,-0.111358564042819
1.4552,-0.111195478937262
1.4555,-0.111033473934281
1.4558,-0.110872544136497
1.4561,-0.110712684686817
1.4564,-0.110553890768211
1.4567,-0.110396157603538
1.457,-0.110239480455345
1.4573,-0.110083854625692
1.4576,-0.109929275455964
1.4579,-0.109775738326701
1.4582,-0.10962323865741
1.4585,-0.109471771906422
1.4588,-0.109321333570697
1.4591,-0.10917191918568
1.4594,-0.109023524325139
1.4597,-0.108876144601004
1.46,-0.108729775663228
1.4603,-0.108584413199635
1.4606,-0.108440052935765
1.4609,-0.108296690634762
1.4612,-0.108154322097209
1.4615,-0.10801294316102
1.4618,-0.107872549701297
1.4621,-0.107733137630214
1.4624,-0.1075947028969
1.4627,-0.107457241487314
1.463,-0.107320749424137
1.4633,-0.10718522276667
1.4636,-0.107050657610726
1.4639,-0.106917050088525
1.4642,-0.106784396368609
1.4645,-0.106652692655739
1.4648,-0.106521935190822
1.4651,-0.106392120250813
1.4654,-0.106263244148636
1.4657,-0.106135303233125
1.466,-0.106008293888942
1.4663,-0.105882212536503
1.4666,-0.105757055631936
1.4669,-0.105632819667001
1.4672,-0.105509501169055
1.4675,-0.105387096700992
1.4678,-0.105265602861201
1.4681,-0.105145016283525
1.4684,-0.105025333637231
1.4687,-0.104906551626975
1.469,-0.104788666992772
1.4693,-0.104671676509983
1.4696,-0.10455557698929
1.4699,-0.104440365276691
1.4702,-0.104326038253488
1.4705,-0.104212592836289
1.4708,-0.104100025977004
1.4711,-0.103988334662863
1.4714,-0.103877515916421
