"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123294517206277
1.4003,-0.12299943510708
1.4006,-0.122706353890647
1.4009,-0.122415257174778
1.4012,-0.122126128741489
1.4015,-0.121838952535124
1.4018,-0.121553712660505
1.4021,-0.121270393381078
1.4024,-0.120988979117097
1.4027,-0.12070945444385
1.403,-0.12043180408987
1.4033,-0.120156012935205
1.4036,-0.11988206600968
1.4039,-0.119609948491217
1.4042,-0.119339645704135
1.4045,-0.119071143117507
1.4048,-0.118804426343516
1.4051,-0.118539481135851
1.4054,-0.118276293388102
1.4057,-0.118014849132196
1.406,-0.117755134536835
1.4063,-0.117497135905968
1.4066,-0.117240839677278
1.4069,-0.116986232420682
1.4072,-0.11673330083686
1.4075,-0.1164820317558
1.4078,-0.116232412135357
1.4081,-0.115984429059826
1.4084,-0.115738069738557
1.4087,-0.115493321504554
1.409,-0.115250171813111
1.4093,-0.115008608240477
1.4096,-0.114768618482499
1.4099,-0.114530190353327
1.4102,-0.114293311784101
1.4105,-0.114057970821682
1.4108,-0.113824155627364
1.4111,-0.113591854475638
1.4114,-0.113361055752961
1.4117,-0.113131747956513
1.412,-0.112903919693013
1.4123,-0.112677559677521
1.4126,-0.112452656732263
1.4129,-0.112229199785465
1.4132,-0.112007177870212
1.4135,-0.11178658012332
1.4138,-0.111567395784205
1.4141,-0.111349614193782
1.4144,-0.111133224793385
1.4147,-0.11091821712367
1.415,-0.110704580823566
1.4153,-0.11049230562922
1.4156,-0.110281381372944
1.4159,-0.110071797982219
1.4162,-0.10986354547864
1.4165,-0.109656613976956
1.4168,-0.109450993684047
1.4171,-0.109246674897972
1.4174,-0.10904364800699
1.4177,-0.108841903488604
1.418,-0.108641431908628
1.4183,-0.10844222392025
1.4186,-0.108244270263116
1.4189,-0.108047561762416
1.4192,-0.10785208932799
1.4195,-0.107657843953439
1.4198,-0.107464816715253
1.4201,-0.107272998771941
1.4204,-0.107082381363172
1.4207,-0.106892955808935
1.421,-0.106704713508704
1.4213,-0.106517645940609
1.4216,-0.106331744660621
1.4219,-0.106147001301747
1.4222,-0.105963407573233
1.4225,-0.105780955259782
1.4228,-0.105599636220761
1.4231,-0.105419442389449
1.4234,-0.105240365772271
1.4237,-0.105062398448044
1.424,-0.10488553256724
1.4243,-0.104709760351249
1.4246,-0.104535074091659
1.4249,-0.104361466149536
1.4252,-0.104188928954713
1.4255,-0.104017455005103
1.4258,-0.10384703686599
1.4261,-0.103677667169358
1.4264,-0.103509338613216
1.4267,-0.103342043960916
1.427,-0.103175776040513
1.4273,-0.103010527744104
1.4276,-0.102846292027171
1.4279,-0.102683061907965
1.4282,-0.102520830466859
1.4285,-0.102359590845738
1.4288,-0.102199336247374
1.4291,-0.102040059934815
1.4294,-0.101881755230796
1.4297,-0.101724415517138
1.43,-0.101568034234147
1.4303,-0.10141260488006
1.4306,-0.101258121010445
1.4309,-0.101104576237645
1.4312,-0.100951964230208
1.4315,-0.100800278712351
1.4318,-0.100649513463384
1.4321,-0.100499662317185
1.4324,-0.10035071916166
1.4327,-0.100202677938211
1.433,-0.10005553264121
1.4333,-0.0999092773174768
1.4336,-0.0997639060657793
1.4339,-0.0996194130363101
1.4342,-0.0994757924301964
1.4345,-0.0993330384989945
1.4348,-0.0991911455442099
1.4351,-0.0990501079168052
1.4354,-0.0989099200167173
1.4357,-0.0987705762924013
1.436,-0.0986320712403296
1.4363,-0.0984943994045644
1.4366,-0.0983575553762687
1.4369,-0.0982215337932743
1.4372,-0.0980863293396167
1.4375,-0.0979519367451039
1.4378,-0.0978183507848732
1.4381,-0.0976855662789537
1.4384,-0.0975535780918437
1.4387,-0.0974223811320791
1.439,-0.0972919703518202
1.4393,-0.0971623407464385
1.4396,-0.0970334873540885
1.4399,-0.0969054052553289
1.4402,-0.0967780895726931
1.4405,-0.0966515354703209
1.4408,-0.0965257381535303
1.4411,-0.0964006928684648
1.4414,-0.0962763949016807
1.4417,-0.0961528395797867
1.442,-0.0960300222690561
1.4423,-0.0959079383750529
1.4426,-0.095786583342274
1.4429,-0.095665952653779
1.4432,-0.0955460418308299
1.4435,-0.0954268464325259
1.4438,-0.095308362055476
1.4441,-0.0951905843334243
1.4444,-0.0950735089369112
1.4447,-0.0949571315729447
1.445,-0.0948414479846501
1.4453,-0.0947264539509354
1.4456,-0.0946121452861668
1.4459,-0.0944985178398418
1.4462,-0.0943855674962645
1.4465,-0.0942732901742153
1.4468,-0.0941616818266526
1.4471,-0.0940507384403875
1.4474,-0.0939404560357693
1.4477,-0.093830830666397
1.448,-0.0937218584187954
1.4483,-0.0936135354121281
1.4486,-0.0935058577978929
1.4489,-0.0933988217596336
1.4492,-0.0932924235126413
1.4495,-0.0931866593036765
1.4498,-0.0930815254106788
1.4501,-0.0929770181424781
1.4504,-0.0928731338385333
1.4507,-0.0927698688686364
1.451,-0.0926672196326493
1.4513,-0.0925651825602437
1.4516,-0.0924637541106072
1.4519,-0.0923629307722038
1.4522,-0.0922627090624964
1.4525,-0.0921630855276982
1.4528,-0.0920640567425067
1.4531,-0.0919656193098567
