"Freq [GHz]","dB(S(1,1)) []"
1.4759,-0.163431549214718
1.4762,-0.162997175293658
1.4765,-0.162565291851949
1.4768,-0.162135881640713
1.4771,-0.161708927561501
1.4774,-0.161284412664749
1.4777,-0.160862320148201
1.478,-0.160442633355393
1.4783,-0.160025335774121
1.4786,-0.159610411034952
1.4789,-0.159197842909742
1.4792,-0.158787615310177
1.4795,-0.158379712286326
1.4798,-0.157974118025212
1.4801,-0.157570816849415
1.4804,-0.157169793215654
1.4807,-0.15677103171344
1.481,-0.156374517063704
1.4813,-0.155980234117444
1.4816,-0.155588167854416
1.4819,-0.155198303381812
1.4822,-0.154810625932964
1.4825,-0.154425120866068
1.4828,-0.15404177366292
1.4831,-0.153660569927652
1.4834,-0.15328149538552
1.4837,-0.152904535881661
1.484,-0.152529677379901
1.4843,-0.152156905961559
1.4846,-0.151786207824259
1.4849,-0.15141756928078
1.4852,-0.151050976757895
1.4855,-0.150686416795243
1.4858,-0.150323876044192
1.4861,-0.149963341266739
1.4864,-0.149604799334406
1.4867,-0.149248237227154
1.487,-0.148893642032316
1.4873,-0.14854100094353
1.4876,-0.148190301259693
1.4879,-0.147841530383927
1.4882,-0.147494675822551
1.4885,-0.147149725184069
1.4888,-0.146806666178174
1.4891,-0.146465486614751
1.4894,-0.146126174402902
1.4897,-0.145788717549984
1.49,-0.145453104160646
1.4903,-0.145119322435887
1.4906,-0.144787360672121
1.4909,-0.144457207260252
1.4912,-0.144128850684762
1.4915,-0.143802279522811
1.4918,-0.143477482443339
1.4921,-0.143154448206187
1.4924,-0.142833165661221
1.4927,-0.14251362374747
1.493,-0.142195811492275
1.4933,-0.141879718010442
1.4936,-0.141565332503411
1.4939,-0.14125264425843
1.4942,-0.140941642647734
1.4945,-0.140632317127746
1.4948,-0.140324657238269
1.4951,-0.140018652601717
1.4954,-0.13971429292231
1.4957,-0.139411567985315
1.496,-0.139110467656286
1.4963,-0.138810981880301
1.4966,-0.138513100681224
1.4969,-0.138216814160955
1.4972,-0.137922112498717
1.4975,-0.137628985950317
1.4978,-0.137337424847439
1.4981,-0.137047419596942
1.4984,-0.136758960680152
1.4987,-0.136472038652183
1.499,-0.136186644141239
1.4993,-0.135902767847948
1.4996,-0.135620400544689
1.4999,-0.135339533074932
1.5002,-0.135060156352586
1.5005,-0.134782261361341
1.5008,-0.134505839154045
1.5011,-0.134230880852056
1.5014,-0.13395737764462
1.5017,-0.133685320788249
1.502,-0.133414701606116
1.5023,-0.13314551148743
1.5026,-0.132877741886862
1.5029,-0.132611384323928
1.5032,-0.132346430382406
1.5035,-0.132082871709768
1.5038,-0.131820700016591
1.5041,-0.13155990707599
1.5044,-0.131300484723055
1.5047,-0.131042424854305
1.505,-0.130785719427115
1.5053,-0.130530360459192
1.5056,-0.130276340028026
1.5059,-0.130023650270347
1.5062,-0.129772283381617
1.5065,-0.129522231615487
1.5068,-0.129273487283292
1.5071,-0.129026042753536
1.5074,-0.12877989045138
1.5077,-0.128535022858145
1.508,-0.128291432510821
1.5083,-0.128049112001561
1.5086,-0.127808053977218
1.5089,-0.127568251138831
1.5092,-0.127329696241185
1.5095,-0.127092382092318
1.5098,-0.126856301553052
1.5101,-0.126621447536549
1.5104,-0.126387813007838
1.5107,-0.126155390983376
1.511,-0.125924174530585
1.5113,-0.125694156767423
1.5116,-0.125465330861942
1.5119,-0.125237690031849
1.5122,-0.125011227544081
1.5125,-0.124785936714385
1.5128,-0.124561810906877
1.5131,-0.124338843533658
1.5134,-0.124117028054369
1.5137,-0.123896357975804
1.514,-0.123676826851501
1.5143,-0.123458428281335
1.5146,-0.123241155911126
1.5149,-0.123025003432259
1.5152,-0.122809964581276
1.5155,-0.122596033139502
1.5158,-0.122383202932671
1.5161,-0.122171467830535
1.5164,-0.121960821746501
1.5167,-0.121751258637264
1.517,-0.121542772502429
1.5173,-0.121335357384166
1.5176,-0.12112900736684
1.5179,-0.120923716576662
1.5182,-0.120719479181333
1.5185,-0.120516289389703
1.5188,-0.12031414145142
1.5191,-0.120113029656593
1.5194,-0.119912948335461
1.5197,-0.11971389185804
1.52,-0.119515854633812
1.5203,-0.119318831111388
1.5206,-0.11912281577819
1.5209,-0.118927803160115
1.5212,-0.118733787821236
1.5215,-0.118540764363472
1.5218,-0.118348727426288
1.5221,-0.118157671686376
1.5224,-0.11796759185735
1.5227,-0.117778482689457
1.523,-0.117590338969256
1.5233,-0.117403155519339
1.5236,-0.117216927198024
1.5239,-0.117031648899073
1.5242,-0.116847315551398
1.5245,-0.116663922118772
1.5248,-0.116481463599559
1.5251,-0.116299935026419
1.5254,-0.116119331466037
1.5257,-0.115939648018849
1.526,-0.115760879818768
1.5263,-0.115583022032916
1.5266,-0.115406069861352
1.5269,-0.115230018536814
1.5272,-0.115054863324446
1.5275,-0.114880599521558
1.5278,-0.114707222457348
1.5281,-0.114534727492657
1.5284,-0.114363110019716
1.5287,-0.114192365461895
1.529,-0.114022489273462
1.5293,-0.113853476939321
1.5296,-0.113685323974786
1.5299,-0.113518025925335
1.5302,-0.113351578366368
1.5305,-0.113185976902974
1.5308,-0.113021217169699
1.5311,-0.112857294830304
1.5314,-0.112694205577553
1.5317,-0.112531945132966
1.532,-0.112370509246613
1.5323,-0.11220989369687
1.5326,-0.112050094290218
1.5329,-0.111891106861004
1.5332,-0.111732927271248
1.5335,-0.111575551410404
1.5338,-0.111418975195155
1.5341,-0.111263194569215
1.5344,-0.111108205503098
1.5347,-0.110954003993928
1.535,-0.110800586065218
1.5353,-0.110647947766687
1.5356,-0.110496085174041
1.5359,-0.110344994388772
1.5362,-0.110194671537983
1.5365,-0.110045112774162
1.5368,-0.109896314275004
1.5371,-0.109748272243218
1.5374,-0.109600982906334
1.5377,-0.109454442516514
1.538,-0.109308647350364
1.5383,-0.109163593708742
1.5386,-0.109019277916593
1.5389,-0.108875696322743
1.5392,-0.108732845299737
1.5395,-0.108590721243648
1.5398,-0.108449320573905
1.5401,-0.108308639733115
1.5404,-0.108168675186894
1.5407,-0.108029423423688
1.541,-0.107890880954595
1.5413,-0.107753044313218
1.5416,-0.107615910055474
1.5419,-0.107479474759444
1.5422,-0.107343735025188
1.5425,-0.107208687474602
1.5428,-0.107074328751249
1.5431,-0.106940655520196
1.5434,-0.106807664467842
1.5437,-0.106675352301791
1.544,-0.106543715750671
1.5443,-0.106412751563981
1.5446,-0.106282456511948
1.5449,-0.106152827385363
1.5452,-0.106023860995438
1.5455,-0.105895554173655
1.5458,-0.105767903771616
1.5461,-0.105640906660887
1.5464,-0.105514559732873
1.5467,-0.105388859898652
1.547,-0.105263804088852
1.5473,-0.105139389253486
1.5476,-0.105015612361829
1.5479,-0.10489247040227
1.5482,-0.104769960382184
1.5485,-0.104648079327777
1.5488,-0.104526824283966
1.5491,-0.104406192314237
1.5494,-0.104286180500511
1.5497,-0.104166785943018
1.55,-0.104048005760156
1.5503,-0.103929837088368
1.5506,-0.103812277082005
1.5509,-0.103695322913217
1.5512,-0.103578971771803
1.5515,-0.103463220865094
1.5518,-0.103348067417836
1.5521,-0.103233508672053
1.5524,-0.103119541886936
1.5527,-0.103006164338717
1.553,-0.102893373320546
1.5533,-0.102781166142373
1.5536,-0.102669540130834
1.5539,-0.102558492629131
1.5542,-0.102448020996909
1.5545,-0.102338122610155
1.5548,-0.10222879486106
1.5551,-0.10212003515794
1.5554,-0.102011840925087
1.5557,-0.101904209602689
1.556,-0.101797138646691
1.5563,-0.101690625528711
1.5566,-0.101584667735912
1.5569,-0.101479262770902
1.5572,-0.101374408151634
1.5575,-0.101270101411283
1.5578,-0.101166340098156
1.5581,-0.101063121775582
1.5584,-0.100960444021813
1.5587,-0.100858304429907
1.559,-0.100756700607644
1.5593,-0.100655630177423
1.5596,-0.100555090776147
1.5599,-0.100455080055141
1.5602,-0.100355595680042
1.5605,-0.100256635330711
1.5608,-0.10015819670113
1.5611,-0.100060277499308
1.5614,-0.099962875447188
1.5617,-0.0998659882805413
1.562,-0.0997696137488969
1.5623,-0.0996737496154272
1.5626,-0.0995783936568608
1.5629,-0.0994835436634054
1.5632,-0.0993891974386362
1.5635,-0.0992953527994259
1.5638,-0.0992020075758385
1.5641,-0.0991091596110467
1.5644,-0.0990168067612615
1.5647,-0.0989249468956148
1.565,-0.0988335778960989
1.5653,-0.0987426976574644
1.5656,-0.098652304087152
1.5659,-0.0985623951051919
1.5662,-0.0984729686441263
1.5665,-0.0983840226489369
1.5668,-0.0982955550769432
1.5671,-0.098207563897745
1.5674,-0.0981200470931197
1.5677,-0.0980330026569561
1.568,-0.0979464285951661
1.5683,-0.0978603229256212
1.5686,-0.0977746836780569
1.5689,-0.0976895088939979
1.5692,-0.0976047966266981
1.5695,-0.0975205449410462
1.5698,-0.0974367519134941
1.5701,-0.0973534156319887
1.5704,-0.0972705341958909
1.5707,-0.0971881057159051
1.571,-0.097106128314008
1.5713,-0.097024600123371
1.5716,-0.0969435192882881
1.5719,-0.0968628839641104
1.5722,-0.0967826923171745
1.5725,-0.0967029425247257
1.5728,-0.0966236327748505
1.5731,-0.0965447612664163
1.5734,-0.0964663262089956
1.5737,-0.0963883258227907
1.574,-0.0963107583385852
1.5743,-0.0962336219976525
1.5746,-0.0961569150517139
1.5749,-0.0960806357628636
1.5752,-0.096004782403488
1.5755,-0.095929353256228
1.5758,-0.095854346613896
1.5761,-0.0957797607794178
1.5764,-0.0957055940657654
1.5767,-0.0956318447959066
1.577,-0.0955585113027215
1.5773,-0.0954855919289635
1.5776,-0.0954130850271825
1.5779,-0.095340988959674
1.5782,-0.0952693020984055
1.5785,-0.0951980228249718
1.5788,-0.0951271495305253
1.5791,-0.0950566806157271
1.5794,-0.0949866144906723
1.5797,-0.0949169495748509
1.58,-0.0948476842970773
1.5803,-0.0947788170954304
1.5806,-0.0947103464172204
1.5809,-0.0946422707189019
1.5812,-0.0945745884660346
1.5815,-0.0945072981332301
1.5818,-0.0944403982040882
1.5821,-0.0943738871711499
1.5824,-0.0943077635358381
1.5827,-0.0942420258084079
1.583,-0.0941766725078869
1.5833,-0.0941117021620354
1.5836,-0.094047113307278
1.5839,-0.0939829044886657
1.5842,-0.0939190742598127
1.5845,-0.0938556211828532
1.5848,-0.093792543828392
1.5851,-0.0937298407754419
1.5854,-0.0936675106113871
1.5857,-0.0936055519319304
1.586,-0.0935439633410404
1.5863,-0.0934827434509024
1.5866,-0.0934218908818742
1.5869,-0.0933614042624377
1.5872,-0.0933012822291453
1.5875,-0.0932415234265829
1.5878,-0.0931821265073061
1.5881,-0.0931230901318163
1.5884,-0.093064412968498
1.5887,-0.0930060936935731
1.589,-0.0929481309910686
1.5893,-0.0928905235527528
1.5896,-0.092833270078106
1.5899,-0.092776369274271
1.5902,-0.0927198198560018
1.5905,-0.0926636205456355
1.5908,-0.0926077700730346
1.5911,-0.0925522671755442
1.5914,-0.092497110597964
1.5917,-0.0924422990924851
1.592,-0.092387831418667
1.5923,-0.0923337063433819
1.5926,-0.0922799226407865
1.5929,-0.0922264790922559
1.5932,-0.0921733744863774
1.5935,-0.0921206076188849
1.5938,-0.0920681772926247
1.5941,-0.0920160823175194
1.5944,-0.0919643215105223
1.5947,-0.09191289369559
1.595,-0.0918617977036195
1.5953,-0.0918110323724396
1.5956,-0.0917605965467551
1.5959,-0.0917104890781007
1.5962,-0.0916607088248256
1.5965,-0.0916112546520392
1.5968,-0.0915621254315804
1.5971,-0.0915133200419713
1.5974,-0.0914648373683996
1.5977,-0.091416676302666
1.598,-0.0913688357431458
1.5983,-0.0913213145947746
1.5986,-0.0912741117689786
1.5989,-0.0912272261836756
1.5992,-0.0911806567632188
1.5995,-0.0911344024383549
1.5998,-0.0910884621462174
1.6001,-0.0910428348302651
1.6004,-0.09099751944026
1.6007,-0.0909525149322373
1.601,-0.0909078202684612
1.6013,-0.0908634344173983
1.6016,-0.0908193563536844
1.6019,-0.0907755850580928
1.6022,-0.0907321195175018
1.6025,-0.0906889587248454
1.6028,-0.0906461016791175
1.6031,-0.0906035473853096
1.6034,-0.0905612948543858
1.6037,-0.0905193431032575
1.604,-0.0904776911547482
1.6043,-0.0904363380375684
1.6046,-0.0903952827862734
1.6049,-0.0903545244412458
1.6052,-0.0903140620486542
1.6055,-0.0902738946604346
1.6058,-0.0902340213342478
1.6061,-0.0901944411334687
1.6064,-0.0901551531271277
1.6067,-0.0901161563899167
1.607,-0.0900774500021277
1.6073,-0.0900390330496551
1.6076,-0.0900009046239386
1.6079,-0.0899630638219564
1.6082,-0.0899255097461842
1.6085,-0.0898882415045721
1.6088,-0.0898512582105239
1.6091,-0.0898145589828548
1.6094,-0.0897781429457774
1.6097,-0.0897420092288726
1.61,-0.089706156967053
1.6103,-0.0896705853005519
1.6106,-0.0896352933748829
1.6109,-0.0896002803408227
1.6112,-0.0895655453543867
1.6115,-0.0895310875767898
1.6118,-0.0894969061744377
1.6121,-0.0894630003188927
1.6124,-0.0894293691868443
1.6127,-0.0893960119601026
1.613,-0.0893629278255488
1.6133,-0.0893301159751293
1.6136,-0.0892975756058217
1.6139,-0.0892653059196149
1.6142,-0.0892333061234854
1.6145,-0.0892015754293725
1.6148,-0.0891701130541524
1.6151,-0.0891389182196162
1.6154,-0.0891079901524484
1.6157,-0.0890773280842092
1.616,-0.0890469312512896
1.6163,-0.0890167988949196
1.6166,-0.0889869302611213
1.6169,-0.0889573246006988
1.6172,-0.0889279811692113
1.6175,-0.08889889922695
1.6178,-0.0888700780389235
1.6181,-0.0888415168748278
1.6184,-0.0888132150090274
1.6187,-0.088785171720541
1.619,-0.0887573862930036
1.6193,-0.0887298580146624
1.6196,-0.0887025861783489
1.6199,-0.0886755700814553
1.6202,-0.0886488090259217
1.6205,-0.0886223023182057
1.6208,-0.088596049269274
1.6211,-0.0885700491945693
1.6214,-0.0885443014140011
1.6217,-0.0885188052519194
1.622,-0.0884935600371004
1.6223,-0.0884685651027192
1.6226,-0.0884438197863408
1.6229,-0.0884193234298914
1.6232,-0.0883950753796449
1.6235,-0.0883710749862037
1.6238,-0.0883473216044704
1.6241,-0.0883238145936535
1.6244,-0.0883005533172163
1.6247,-0.0882775371428864
1.625,-0.0882547654426218
1.6253,-0.0882322375925954
1.6256,-0.0882099529731884
1.6259,-0.0881879109689491
1.6262,-0.0881661109685983
1.6265,-0.088144552365006
1.6268,-0.0881232345551646
1.6271,-0.0881021569401782
1.6274,-0.0880813189252535
1.6277,-0.0880607199196624
1.628,-0.088040359336748
1.6283,-0.0880202365938949
1.6286,-0.0880003511125135
1.6289,-0.0879807023180282
1.6292,-0.0879612896398525
1.6295,-0.0879421125113863
1.6298,-0.087923170369992
1.6301,-0.0879044626569722
1.6304,-0.0878859888175652
1.6307,-0.0878677483009278
1.631,-0.0878497405601102
1.6313,-0.0878319650520524
1.6316,-0.0878144212375633
1.6319,-0.0877971085813048
1.6322,-0.0877800265517784
1.6325,-0.0877631746213071
1.6328,-0.0877465522660335
1.6331,-0.0877301589658825
1.6334,-0.0877139942045679
1.6337,-0.0876980574695661
1.634,-0.0876823482521089
1.6343,-0.0876668660471613
1.6346,-0.0876516103534139
1.6349,-0.0876365806732657
1.6352,-0.0876217765128143
1.6355,-0.0876071973818345
1.6358,-0.0875928427937744
1.6361,-0.0875787122657367
1.6364,-0.0875648053184587
1.6367,-0.0875511214763178
1.637,-0.087537660267297
1.6373,-0.0875244212229835
1.6376,-0.0875114038785542
1.6379,-0.0874986077727669
1.6382,-0.0874860324479354
1.6385,-0.0874736774499258
1.6388,-0.0874615423281477
1.6391,-0.0874496266355319
1.6394,-0.0874379299285263
1.6397,-0.0874264517670762
1.64,-0.0874151917146192
1.6403,-0.0874041493380697
1.6406,-0.0873933242078089
1.6409,-0.087382715897671
1.6412,-0.0873723239849287
1.6415,-0.0873621480502937
1.6418,-0.0873521876778846
1.6421,-0.0873424424552396
1.6424,-0.0873329119732897
1.6427,-0.0873235958263404
1.643,-0.0873144936120911
1.6433,-0.0873056049315878
1.6436,-0.0872969293892341
1.6439,-0.0872884665927775
1.6442,-0.0872802161532912
1.6445,-0.0872721776851777
1.6448,-0.0872643508061359
1.6451,-0.087256735137174
1.6454,-0.0872493303025867
1.6457,-0.0872421359299449
1.646,-0.0872351516500909
1.6463,-0.0872283770971208
1.6466,-0.0872218119083902
1.6469,-0.0872154557244778
1.6472,-0.0872093081892063
1.6475,-0.0872033689496059
1.6478,-0.0871976376559239
1.6481,-0.0871921139616031
1.6484,-0.0871867975232816
1.6487,-0.0871816880007737
1.649,-0.087176785057073
1.6493,-0.0871720883583273
1.6496,-0.0871675975738448
1.6499,-0.0871633123760778
1.6502,-0.0871592324406138
1.6505,-0.0871553574461675
1.6508,-0.0871516870745749
1.6511,-0.0871482210107769
1.6514,-0.0871449589428217
1.6517,-0.0871419005618427
1.652,-0.087139045562071
1.6523,-0.0871363936407991
1.6526,-0.0871339444984006
1.6529,-0.0871316978382995
1.6532,-0.0871296533669775
1.6535,-0.0871278107939579
1.6538,-0.0871261698318028
1.6541,-0.0871247301961003
1.6544,-0.0871234916054597
1.6547,-0.0871224537815053
1.655,-0.087121616448862
1.6553,-0.0871209793351591
1.6556,-0.0871205421710134
1.6559,-0.0871203046900248
1.6562,-0.0871202666287687
1.6565,-0.0871204277267918
1.6568,-0.0871207877266037
1.6571,-0.0871213463736615
1.6574,-0.0871221034163787
1.6577,-0.0871230586061061
1.658,-0.0871242116971322
1.6583,-0.0871255624466683
1.6586,-0.0871271106148468
1.6589,-0.0871288559647189
1.6592,-0.0871307982622418
1.6595,-0.0871329372762742
1.6598,-0.0871352727785701
1.6601,-0.0871378045437698
1.6604,-0.0871405323494024
1.6607,-0.0871434559758697
1.661,-0.0871465752064432
1.6613,-0.0871498898272674
1.6616,-0.08715339962733
1.6619,-0.0871571043984896
1.6622,-0.0871610039354412
1.6625,-0.0871650980357233
1.6628,-0.0871693864997117
1.6631,-0.0871738691306149
1.6634,-0.0871785457344602
1.6637,-0.0871834161201044
1.664,-0.0871884800992095
1.6643,-0.0871937374862505
1.6646,-0.0871991880985094
1.6649,-0.0872048317560616
1.6652,-0.0872106682817807
1.6655,-0.0872166975013278
1.6658,-0.0872229192431454
1.6661,-0.0872293333384628
1.6664,-0.087235939621275
1.6667,-0.0872427379283537
1.667,-0.0872497280992328
1.6673,-0.0872569099762058
1.6676,-0.0872642834043247
1.6679,-0.0872718482313955
1.6682,-0.0872796043079627
1.6685,-0.0872875514873229
1.6688,-0.0872956896255094
1.6691,-0.0873040185812881
1.6694,-0.0873125382161584
1.6697,-0.0873212483943465
1.67,-0.0873301489827956
1.6703,-0.0873392398511787
1.6706,-0.0873485208718718
1.6709,-0.0873579919199701
1.6712,-0.0873676528732748
1.6715,-0.0873775036122897
1.6718,-0.0873875440202196
1.6721,-0.087397773982968
1.6724,-0.0874081933891327
1.6727,-0.0874188021299924
1.673,-0.0874296000995251
1.6733,-0.0874405871943888
1.6736,-0.0874517633139145
1.6739,-0.0874631283601226
1.6742,-0.087474682237698
1.6745,-0.0874864248539985
1.6748,-0.0874983561190608
1.6751,-0.0875104759455673
1.6754,-0.0875227842488842
1.6757,-0.0875352809470234
1.676,-0.0875479659606571
1.6763,-0.087560839213121
1.6766,-0.0875739006303886
1.6769,-0.0875871501410946
1.6772,-0.0876005876765147
1.6775,-0.0876142131705726
1.6778,-0.0876280265598353
1.6781,-0.0876420277835063
1.6784,-0.0876562167834296
1.6787,-0.0876705935040867
1.679,-0.0876851578925926
1.6793,-0.0876999098986922
1.6796,-0.0877148494747602
1.6799,-0.0877299765758046
1.6802,-0.087745291159451
1.6805,-0.0877607931859621
1.6808,-0.0877764826182125
1.6811,-0.087792359421701
1.6814,-0.087808423564549
1.6817,-0.0878246750174959
1.682,-0.0878411137538934
1.6823,-0.0878577397497152
1.6826,-0.0878745529835428
1.6829,-0.0878915534365746
1.6832,-0.0879087410926169
1.6835,-0.0879261159380939
1.6838,-0.0879436779620291
1.6841,-0.0879614271560598
1.6844,-0.0879793635144326
1.6847,-0.0879974870339962
1.685,-0.0880157977142068
1.6853,-0.0880342955571275
1.6856,-0.0880529805674191
1.6859,-0.0880718527523515
1.6862,-0.0880909121217943
1.6865,-0.0881101586882234
1.6868,-0.0881295924667102
1.6871,-0.0881492134749318
1.6874,-0.0881690217331659
1.6877,-0.0881890172642849
1.688,-0.0882092000937697
1.6883,-0.0882295702496981
1.6886,-0.0882501277627437
1.6889,-0.0882708726661848
1.6892,-0.0882918049958968
1.6895,-0.0883129247903557
1.6898,-0.0883342320906357
1.6901,-0.0883557269404167
1.6904,-0.0883774093859691
1.6907,-0.0883992794761698
1.691,-0.0884213372624971
1.6913,-0.0884435827990265
1.6916,-0.0884660161424383
1.6919,-0.0884886373520115
1.6922,-0.0885114464896299
