"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.434240178982952
1.4003,-0.431655890900392
1.4006,-0.42909634704003
1.4009,-0.426561237810715
1.4012,-0.424050258413698
1.4015,-0.421563108754872
1.4018,-0.419099493358824
1.4021,-0.416659121284713
1.4024,-0.414241706043898
1.4027,-0.411846965519284
1.403,-0.409474621886333
1.4033,-0.40712440153576
1.4036,-0.404796034997759
1.4039,-0.402489256867855
1.4042,-0.400203805734251
1.4045,-0.397939424106662
1.4048,-0.395695858346639
1.4051,-0.393472858599285
1.4054,-0.391270178726359
1.4057,-0.389087576240777
1.406,-0.386924812242401
1.4063,-0.384781651355136
1.4066,-0.382657861665319
1.4069,-0.380553214661322
1.4072,-0.37846748517436
1.4075,-0.376400451320516
1.4078,-0.374351894443891
1.4081,-0.372321599060907
1.4084,-0.370309352805708
1.4087,-0.36831494637663
1.409,-0.366338173483759
1.4093,-0.364378830797492
1.4096,-0.36243671789812
1.4099,-0.360511637226415
1.4102,-0.358603394035155
1.4105,-0.356711796341611
1.4108,-0.354836654880967
1.4111,-0.352977783060616
1.4114,-0.351134996915381
1.4117,-0.349308115063561
1.412,-0.347496958663844
1.4123,-0.34570135137305
1.4126,-0.343921119304681
1.4129,-0.342156090988247
1.4132,-0.340406097329407
1.4135,-0.338670971570825
1.4138,-0.336950549253791
1.4141,-0.335244668180574
1.4144,-0.333553168377466
1.4147,-0.331875892058547
1.415,-0.330212683590107
1.4153,-0.32856338945575
1.4156,-0.326927858222146
1.4159,-0.325305940505428
1.4162,-0.323697488938201
1.4165,-0.322102358137173
1.4168,-0.320520404671388
1.4171,-0.318951487031037
1.4174,-0.317395465596854
1.4177,-0.315852202610065
1.418,-0.314321562142886
1.4183,-0.312803410069591
1.4186,-0.311297614038057
1.4189,-0.309804043441872
1.4192,-0.308322569392919
1.4195,-0.306853064694486
1.4198,-0.305395403814836
1.4201,-0.303949462861259
1.4204,-0.302515119554616
1.4207,-0.301092253204297
1.421,-0.299680744683667
1.4213,-0.298280476405921
1.4216,-0.296891332300392
1.4219,-0.295513197789272
1.4222,-0.294145959764732
1.4225,-0.292789506566477
1.4228,-0.291443727959662
1.4231,-0.290108515113231
1.4234,-0.288783760578609
1.4237,-0.287469358268784
1.424,-0.286165203437753
1.4243,-0.284871192660315
1.4246,-0.283587223812235
1.4249,-0.282313196050737
1.4252,-0.281049009795339
1.4255,-0.279794566709023
1.4258,-0.278549769679722
1.4261,-0.277314522802149
1.4264,-0.276088731359891
1.4267,-0.274872301807863
1.427,-0.273665141755034
1.4273,-0.27246715994744
1.4276,-0.271278266251503
1.4279,-0.270098371637643
1.4282,-0.268927388164119
1.4285,-0.267765228961213
1.4288,-0.26661180821562
1.4291,-0.265467041155125
1.4294,-0.264330844033556
1.4297,-0.263203134115945
1.43,-0.262083829663987
1.4303,-0.260972849921689
1.4306,-0.259870115101305
1.4309,-0.258775546369486
1.4312,-0.257689065833634
1.4315,-0.256610596528534
1.4318,-0.255540062403159
1.4321,-0.254477388307716
1.4324,-0.253422499980905
1.4327,-0.252375324037371
1.433,-0.251335787955373
1.4333,-0.250303820064663
1.4336,-0.249279349534537
1.4339,-0.248262306362102
1.4342,-0.247252621360724
1.4345,-0.246250226148661
1.4348,-0.245255053137892
1.4351,-0.244267035523098
1.4354,-0.243286107270858
1.4357,-0.242312203108991
1.436,-0.241345258516062
1.4363,-0.240385209711094
1.4366,-0.239431993643398
1.4369,-0.238485547982593
1.4372,-0.237545811108784
1.4375,-0.23661272210287
1.4378,-0.235686220737038
1.4381,-0.234766247465386
1.4384,-0.233852743414704
1.4387,-0.232945650375379
1.439,-0.232044910792474
1.4393,-0.231150467756931
1.4396,-0.230262264996892
1.4399,-0.229380246869192
1.4402,-0.228504358350951
1.4405,-0.227634545031324
1.4408,-0.226770753103358
1.4411,-0.225912929355966
1.4414,-0.225061021166075
1.4417,-0.22421497649082
1.442,-0.223374743859928
1.4423,-0.22254027236817
1.4426,-0.221711511667942
1.4429,-0.220888411961984
1.4432,-0.220070923996165
1.4435,-0.219258999052412
1.4438,-0.218452588941731
1.4441,-0.217651645997336
1.4444,-0.21685612306789
1.4447,-0.216065973510823
1.445,-0.21528115118579
1.4453,-0.214501610448176
1.4456,-0.213727306142762
1.4459,-0.212958193597413
1.4462,-0.212194228616918
1.4465,-0.211435367476902
1.4468,-0.21068156691781
1.4471,-0.209932784139011
1.4474,-0.209188976792963
1.4477,-0.208450102979492
1.448,-0.207716121240119
1.4483,-0.206986990552504
1.4486,-0.206262670324947
1.4489,-0.205543120390985
1.4492,-0.204828301004063
1.4495,-0.204118172832278
1.4498,-0.203412696953203
1.4501,-0.202711834848797
1.4504,-0.202015548400353
1.4507,-0.201323799883575
1.451,-0.200636551963665
1.4513,-0.199953767690535
1.4516,-0.199275410494051
1.4519,-0.198601444179352
1.4522,-0.197931832922253
1.4525,-0.197266541264694
1.4528,-0.196605534110268
1.4531,-0.195948776719793
1.4534,-0.195296234706976
1.4537,-0.194647874034111
1.454,-0.194003661007857
1.4543,-0.193363562275059
1.4546,-0.192727544818641
1.4549,-0.192095575953559
1.4552,-0.191467623322783
1.4555,-0.190843654893382
1.4558,-0.19022363895262
1.4561,-0.18960754410413
1.4564,-0.188995339264137
1.4567,-0.188386993657722
1.457,-0.187782476815165
1.4573,-0.187181758568303
1.4576,-0.186584809046973
1.4579,-0.185991598675472
1.4582,-0.185402098169092
1.4585,-0.184816278530682
1.4588,-0.184234111047278
1.4591,-0.183655567286765
1.4594,-0.183080619094577
1.4597,-0.182509238590465
1.46,-0.181941398165295
1.4603,-0.181377070477874
1.4606,-0.180816228451864
1.4609,-0.180258845272687
1.4612,-0.179704894384502
1.4615,-0.179154349487212
1.4618,-0.178607184533528
1.4621,-0.178063373726032
1.4624,-0.177522891514329
1.4627,-0.17698571259221
1.463,-0.176451811894849
1.4633,-0.17592116459604
1.4636,-0.175393746105506
1.4639,-0.174869532066175
1.4642,-0.174348498351558
1.4645,-0.173830621063113
1.4648,-0.173315876527698
1.4651,-0.172804241294983
1.4654,-0.172295692134966
1.4657,-0.171790206035489
1.466,-0.171287760199787
1.4663,-0.17078833204407
1.4666,-0.170291899195143
1.4669,-0.169798439488057
1.4672,-0.169307930963781
1.4675,-0.168820351866917
1.4678,-0.168335680643427
1.4681,-0.16785389593841
1.4684,-0.167374976593896
1.4687,-0.166898901646674
1.469,-0.166425650326131
1.4693,-0.165955202052141
1.4696,-0.165487536432978
1.4699,-0.165022633263243
1.4702,-0.164560472521821
1.4705,-0.164101034369874
1.4708,-0.163644299148851
1.4711,-0.163190247378526
1.4714,-0.162738859755053
1.4717,-0.162290117149063
1.472,-0.161844000603772
1.4723,-0.161400491333109
1.4726,-0.160959570719884
1.4729,-0.160521220313958
1.4732,-0.160085421830459
1.4735,-0.159652157148003
1.4738,-0.159221408306939
1.4741,-0.158793157507626
1.4744,-0.158367387108721
1.4747,-0.157944079625497
1.475,-0.157523217728175
1.4753,-0.157104784240273
1.4756,-0.15668876213699
1.4759,-0.156275134543599
1.4762,-0.155863884733863
1.4765,-0.155454996128469
1.4768,-0.155048452293474
1.4771,-0.154644236938793
1.4774,-0.154242333916676
1.4777,-0.153842727220234
1.478,-0.153445400981953
1.4783,-0.15305033947224
1.4786,-0.152657527098003
1.4789,-0.152266948401216
1.4792,-0.151878588057527
1.4795,-0.151492430874858
1.4798,-0.151108461792063
1.4801,-0.150726665877554
1.4804,-0.15034702832798
1.4807,-0.149969534466897
1.481,-0.149594169743479
1.4813,-0.149220919731206
1.4816,-0.148849770126624
1.4819,-0.148480706748064
1.4822,-0.148113715534407
1.4825,-0.14774878254386
1.4828,-0.147385893952737
1.4831,-0.147025036054271
1.4834,-0.146666195257421
1.4837,-0.146309358085696
1.484,-0.14595451117602
1.4843,-0.145601641277565
1.4846,-0.145250735250644
1.4849,-0.144901780065578
1.4852,-0.144554762801596
1.4855,-0.14420967064576
1.4858,-0.143866490891859
1.4861,-0.143525210939379
1.4864,-0.143185818292422
1.4867,-0.142848300558685
1.487,-0.142512645448412
1.4873,-0.142178840773404
1.4876,-0.141846874445992
1.4879,-0.141516734478057
1.4882,-0.141188408980043
1.4885,-0.140861886159991
1.4888,-0.140537154322575
1.4891,-0.140214201868159
1.4894,-0.13989301729186
1.4897,-0.139573589182616
1.49,-0.139255906222278
1.4903,-0.138939957184698
1.4906,-0.138625730934841
1.4909,-0.138313216427893
1.4912,-0.138002402708392
1.4915,-0.137693278909361
1.4918,-0.137385834251453
1.4921,-0.137080058042103
1.4924,-0.136775939674698
1.4927,-0.136473468627744
1.493,-0.136172634464056
1.4933,-0.135873426829945
1.4936,-0.135575835454416
1.4939,-0.135279850148391
1.4942,-0.134985460803912
1.4945,-0.134692657393378
1.4948,-0.134401429968779
1.4951,-0.13411176866094
1.4954,-0.133823663678775
1.4957,-0.133537105308548
1.496,-0.133252083913142
1.4963,-0.132968589931336
1.4966,-0.132686613877092
1.4969,-0.132406146338848
1.4972,-0.132127177978818
1.4975,-0.131849699532304
1.4978,-0.131573701807008
1.4981,-0.131299175682356
1.4984,-0.131026112108834
1.4987,-0.130754502107324
1.499,-0.130484336768449
1.4993,-0.130215607251924
1.4996,-0.129948304785923
1.4999,-0.129682420666436
1.5002,-0.129417946256649
1.5005,-0.129154872986324
1.5008,-0.128893192351188
1.5011,-0.128632895912316
1.5014,-0.128373975295554
1.5017,-0.128116422190894
1.502,-0.127860228351917
1.5023,-0.127605385595195
1.5026,-0.127351885799717
1.5029,-0.12709972090633
1.5032,-0.126848882917174
1.5035,-0.126599363895116
1.5038,-0.126351155963213
1.5041,-0.126104251304161
1.5044,-0.125858642159752
1.5047,-0.125614320830351
1.505,-0.125371279674363
1.5053,-0.125129511107708
1.5056,-0.124889007603313
1.5059,-0.124649761690591
1.5062,-0.124411765954949
1.5065,-0.124175013037271
1.5068,-0.123939495633438
1.5071,-0.123705206493828
1.5074,-0.123472138422837
1.5077,-0.123240284278401
1.508,-0.123009636971506
1.5083,-0.122780189465747
1.5086,-0.122551934776835
1.5089,-0.122324865972151
1.5092,-0.122098976170289
1.5095,-0.121874258540605
1.5098,-0.121650706302769
1.5101,-0.121428312726327
1.5104,-0.121207071130261
1.5107,-0.120986974882562
1.511,-0.120768017399797
1.5113,-0.12055019214668
1.5116,-0.120333492635673
1.5119,-0.120117912426547
1.5122,-0.119903445125992
1.5125,-0.119690084387191
1.5128,-0.119477823909432
1.5131,-0.119266657437713
1.5134,-0.11905657876233
1.5137,-0.118847581718503
1.514,-0.118639660185981
1.5143,-0.118432808088662
1.5146,-0.118227019394224
1.5149,-0.118022288113732
1.5152,-0.117818608301277
1.5155,-0.117615974053618
1.5158,-0.117414379509797
1.5161,-0.1172138188508
1.5164,-0.117014286299188
1.5167,-0.116815776118751
1.517,-0.116618282614155
1.5173,-0.116421800130594
1.5176,-0.116226323053458
1.5179,-0.11603184580798
1.5182,-0.115838362858916
1.5185,-0.115645868710199
1.5188,-0.115454357904617
1.5191,-0.115263825023487
1.5194,-0.115074264686331
1.5197,-0.11488567155056
1.52,-0.114698040311151
1.5203,-0.114511365700341
1.5206,-0.114325642487314
1.5209,-0.114140865477902
1.5212,-0.113957029514256
1.5215,-0.113774129474577
1.5218,-0.113592160272806
1.5221,-0.113411116858314
1.5224,-0.113230994215634
1.5227,-0.11305178736415
1.523,-0.112873491357832
1.5233,-0.112696101284932
1.5236,-0.112519612267712
1.5239,-0.112344019462172
1.5242,-0.112169318057762
1.5245,-0.111995503277111
1.5248,-0.111822570375771
1.5251,-0.111650514641931
1.5254,-0.111479331396159
1.5257,-0.111309015991147
1.526,-0.111139563811431
1.5263,-0.110970970273159
1.5266,-0.11080323082381
1.5269,-0.110636340941966
1.5272,-0.110470296137041
1.5275,-0.110305091949045
1.5278,-0.110140723948333
1.5281,-0.10997718773537
1.5284,-0.10981447894047
1.5287,-0.109652593223585
1.529,-0.109491526274048
1.5293,-0.109331273810343
1.5296,-0.10917183157988
1.5299,-0.109013195358755
1.5302,-0.108855360951536
1.5305,-0.108698324191019
1.5308,-0.108542080938024
1.5311,-0.108386627081155
1.5314,-0.108231958536598
1.5317,-0.108078071247889
1.532,-0.107924961185714
1.5323,-0.107772624347676
1.5326,-0.107621056758107
1.5329,-0.107470254467836
1.5332,-0.107320213554007
1.5335,-0.107170930119838
1.5338,-0.107022400294457
1.5341,-0.106874620232677
1.5344,-0.106727586114798
1.5347,-0.106581294146419
1.535,-0.106435740558223
1.5353,-0.106290921605807
1.5356,-0.106146833569473
1.5359,-0.10600347275404
1.5362,-0.105860835488665
1.5365,-0.105718918126635
1.5368,-0.1055777170452
1.5371,-0.105437228645387
1.5374,-0.105297449351805
1.5377,-0.105158375612485
1.538,-0.105020003898679
1.5383,-0.104882330704698
1.5386,-0.104745352547727
1.5389,-0.104609065967665
1.5392,-0.104473467526931
1.5395,-0.104338553810312
1.5398,-0.104204321424789
1.5401,-0.104070766999362
1.5404,-0.103937887184886
1.5407,-0.103805678653915
1.541,-0.103674138100527
1.5413,-0.103543262240173
1.5416,-0.103413047809502
1.5419,-0.10328349156622
1.5422,-0.103154590288917
1.5425,-0.103026340776918
1.5428,-0.102898739850126
1.5431,-0.102771784348875
1.5434,-0.102645471133763
1.5437,-0.102519797085521
1.544,-0.102394759104849
1.5443,-0.102270354112271
1.5446,-0.102146579047988
1.5449,-0.102023430871739
1.5452,-0.101900906562649
1.5455,-0.101779003119088
1.5458,-0.101657717558537
1.5461,-0.101537046917431
1.5464,-0.101416988251034
1.5467,-0.101297538633302
1.547,-0.101178695156731
1.5473,-0.101060454932243
1.5476,-0.10094281508903
1.5479,-0.100825772774436
1.5482,-0.100709325153819
1.5485,-0.100593469410422
1.5488,-0.100478202745242
1.5491,-0.100363522376899
1.5494,-0.100249425541515
1.5497,-0.100135909492581
1.55,-0.10002297150084
1.5503,-0.0999106088541501
1.5506,-0.0997988188573738
1.5509,-0.0996875988322428
1.5512,-0.0995769461172587
1.5515,-0.0994668580675461
1.5518,-0.0993573320547545
1.5521,-0.0992483654669286
1.5524,-0.0991399557083993
1.5527,-0.099032100199662
1.553,-0.0989247963772569
1.5533,-0.0988180416936758
1.5536,-0.0987118336172229
1.5539,-0.0986061696319232
1.5542,-0.0985010472373946
