"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.274002199351189
1.4003,-0.272748489665254
1.4006,-0.271504881121912
1.4009,-0.27027126786797
1.4012,-0.269047545421898
1.4015,-0.267833610652829
1.4018,-0.266629361759899
1.4021,-0.265434698251954
1.4024,-0.264249520927627
1.4027,-0.263073731855754
1.403,-0.261907234356124
1.4033,-0.260749932980585
1.4036,-0.259601733494459
1.4039,-0.258462542858297
1.4042,-0.257332269209925
1.4045,-0.256210821846825
1.4048,-0.255098111208814
1.4051,-0.253994048861
1.4054,-0.252898547477074
1.4057,-0.251811520822826
1.406,-0.250732883740005
1.4063,-0.249662552130418
1.4066,-0.248600442940305
1.4069,-0.247546474144984
1.4072,-0.246500564733753
1.4075,-0.245462634695048
1.4078,-0.244432605001854
1.4081,-0.243410397597359
1.4084,-0.242395935380832
1.4087,-0.241389142193786
1.409,-0.240389942806308
1.4093,-0.239398262903659
1.4096,-0.238414029073102
1.4099,-0.237437168790911
1.4102,-0.236467610409629
1.4105,-0.235505283145525
1.4108,-0.234550117066257
1.4111,-0.233602043078733
1.4114,-0.232660992917189
1.4117,-0.231726899131442
1.412,-0.230799695075349
1.4123,-0.229879314895442
1.4126,-0.228965693519768
1.4129,-0.228058766646881
1.4132,-0.227158470735046
1.4135,-0.226264742991584
1.4138,-0.225377521362425
1.4141,-0.224496744521792
1.4144,-0.223622351862078
1.4147,-0.222754283483877
1.415,-0.22189248018617
1.4153,-0.221036883456676
1.4156,-0.220187435462349
1.4159,-0.219344079040029
1.4162,-0.21850675768725
1.4165,-0.21767541555317
1.4168,-0.216849997429681
1.4171,-0.216030448742627
1.4174,-0.215216715543163
1.4177,-0.21440874449928
1.418,-0.213606482887419
1.4183,-0.212809878584258
1.4186,-0.212018880058592
1.4189,-0.211233436363365
1.4192,-0.210453497127812
1.4195,-0.209679012549731
1.4198,-0.208909933387869
1.4201,-0.20814621095442
1.4204,-0.207387797107666
1.4207,-0.206634644244684
1.421,-0.20588670529422
1.4213,-0.205143933709622
1.4216,-0.204406283461923
1.4219,-0.203673709032996
1.4222,-0.20294616540883
1.4225,-0.202223608072919
1.4228,-0.201505992999722
1.4231,-0.200793276648243
1.4234,-0.200085415955709
1.4237,-0.199382368331334
1.424,-0.198684091650185
1.4243,-0.197990544247118
1.4246,-0.19730168491085
1.4249,-0.196617472878072
1.4252,-0.195937867827679
1.4255,-0.195262829875075
1.4258,-0.194592319566562
1.4261,-0.193926297873822
1.4264,-0.193264726188472
1.4267,-0.192607566316694
1.427,-0.191954780473969
1.4273,-0.191306331279846
1.4276,-0.190662181752841
1.4279,-0.190022295305361
1.4282,-0.189386635738733
1.4285,-0.188755167238304
1.4288,-0.188127854368597
1.4291,-0.187504662068541
1.4294,-0.186885555646788
1.4297,-0.186270500777081
1.43,-0.185659463493687
1.4303,-0.185052410186904
1.4306,-0.184449307598648
1.4309,-0.183850122818057
1.4312,-0.183254823277205
1.4315,-0.182663376746868
1.4318,-0.182075751332327
1.4321,-0.181491915469245
1.4324,-0.18091183791962
1.4327,-0.180335487767772
1.433,-0.179762834416388
1.4333,-0.17919384758264
1.4336,-0.178628497294345
1.4339,-0.178066753886173
1.4342,-0.177508587995935
1.4345,-0.176953970560889
1.4348,-0.176402872814121
1.4351,-0.175855266280973
1.4354,-0.175311122775515
1.4357,-0.174770414397066
1.436,-0.174233113526773
1.4363,-0.173699192824225
1.4366,-0.173168625224134
1.4369,-0.172641383933027
1.4372,-0.172117442426014
1.4375,-0.171596774443607
1.4378,-0.171079353988546
1.4381,-0.170565155322694
1.4384,-0.170054152963984
1.4387,-0.169546321683378
1.439,-0.169041636501896
1.4393,-0.168540072687669
1.4396,-0.168041605753032
1.4399,-0.167546211451673
1.4402,-0.167053865775796
1.4405,-0.166564544953345
1.4408,-0.166078225445255
1.4411,-0.165594883942733
1.4414,-0.165114497364594
1.4417,-0.164637042854611
1.442,-0.164162497778933
1.4423,-0.163690839723486
1.4426,-0.163222046491464
1.4429,-0.162756096100828
1.4432,-0.16229296678182
1.4435,-0.161832636974549
1.4438,-0.161375085326581
1.4441,-0.160920290690572
1.4444,-0.160468232121927
1.4447,-0.160018888876492
1.445,-0.159572240408286
1.4453,-0.159128266367238
1.4456,-0.158686946596987
1.4459,-0.158248261132677
1.4462,-0.157812190198814
1.4465,-0.157378714207119
1.4468,-0.156947813754438
1.4471,-0.156519469620652
1.4474,-0.15609366276664
1.4477,-0.155670374332243
1.448,-0.155249585634287
1.4483,-0.154831278164591
1.4486,-0.154415433588037
1.4489,-0.154002033740638
1.4492,-0.153591060627657
1.4495,-0.153182496421718
1.4498,-0.152776323460974
1.4501,-0.152372524247275
1.4504,-0.151971081444375
1.4507,-0.151571977876143
1.451,-0.151175196524818
1.4513,-0.150780720529276
1.4516,-0.150388533183314
1.4519,-0.149998617933967
1.4522,-0.149610958379838
1.4525,-0.149225538269451
1.4528,-0.148842341499625
1.4531,-0.148461352113871
1.4534,-0.148082554300805
1.4537,-0.147705932392589
1.454,-0.147331470863372
1.4543,-0.146959154327781
1.4546,-0.146588967539393
1.4549,-0.146220895389265
1.4552,-0.14585492290446
1.4555,-0.145491035246588
1.4558,-0.145129217710374
1.4561,-0.144769455722248
1.4564,-0.144411734838949
1.4567,-0.144056040746122
1.457,-0.143702359256983
1.4573,-0.14335067631095
1.4576,-0.143000977972321
1.4579,-0.142653250428965
1.4582,-0.142307479991006
1.4585,-0.141963653089554
1.4588,-0.141621756275432
1.4591,-0.141281776217928
1.4594,-0.14094369970356
1.4597,-0.14060751363484
1.46,-0.140273205029091
1.4603,-0.139940761017228
1.4606,-0.139610168842609
1.4609,-0.139281415859842
1.4612,-0.138954489533656
1.4615,-0.138629377437753
1.4618,-0.138306067253699
1.4621,-0.137984546769798
1.4624,-0.137664803880014
1.4627,-0.137346826582868
1.463,-0.137030602980393
1.4633,-0.136716121277052
1.4636,-0.136403369778713
1.4639,-0.136092336891607
1.4642,-0.135783011121307
1.4645,-0.135475381071727
1.4648,-0.135169435444121
1.4651,-0.134865163036098
1.4654,-0.134562552740658
1.4657,-0.134261593545212
1.466,-0.133962274530661
1.4663,-0.13366458487042
1.4666,-0.133368513829528
1.4669,-0.1330740507637
1.4672,-0.132781185118441
1.4675,-0.13248990642814
1.4678,-0.132200204315182
1.4681,-0.131912068489085
1.4684,-0.131625488745626
1.4687,-0.131340454965983
1.469,-0.131056957115897
1.4693,-0.130774985244829
1.4696,-0.130494529485142
1.4699,-0.130215580051285
1.4702,-0.12993812723897
1.4705,-0.129662161424392
1.4708,-0.129387673063438
1.4711,-0.12911465269089
1.4714,-0.128843090919679
1.4717,-0.128572978440102
1.472,-0.128304306019085
1.4723,-0.128037064499423
1.4726,-0.127771244799053
1.4729,-0.127506837910319
1.4732,-0.127243834899265
1.4735,-0.126982226904906
1.4738,-0.126722005138532
1.4741,-0.126463160883019
1.4744,-0.126205685492121
1.4747,-0.125949570389817
1.475,-0.125694807069609
1.4753,-0.125441387093883
1.4756,-0.12518930209323
