"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142341982085835
1.4003,-0.14199266690808
1.4006,-0.141645851746698
1.4009,-0.1413015099589
1.4012,-0.140959615282573
1.4015,-0.140620141829614
1.4018,-0.140283064079379
1.4021,-0.139948356872297
1.4024,-0.139615995403587
1.4027,-0.139285955217133
1.403,-0.138958212199447
1.4033,-0.1386327425738
1.4036,-0.138309522894441
1.4039,-0.137988530040944
1.4042,-0.137669741212666
1.4045,-0.137353133923322
1.4048,-0.137038685995663
1.4051,-0.136726375556271
1.4054,-0.136416181030446
1.4057,-0.1361080811372
1.406,-0.135802054884358
1.4063,-0.135498081563734
1.4066,-0.135196140746428
1.4069,-0.134896212278206
1.4072,-0.134598276274964
1.4075,-0.134302313118289
1.4078,-0.134008303451098
1.4081,-0.133716228173372
1.4084,-0.13342606843797
1.4087,-0.13313780564652
1.409,-0.132851421445387
1.4093,-0.132566897721727
1.4096,-0.132284216599614
1.4099,-0.132003360436236
1.4102,-0.131724311818158
1.4105,-0.131447053557689
1.4108,-0.131171568689265
1.4111,-0.130897840465945
1.4114,-0.130625852355947
1.4117,-0.130355588039276
1.412,-0.130087031404376
1.4123,-0.129820166544868
1.4126,-0.129554977756365
1.4129,-0.129291449533314
1.4132,-0.129029566565905
1.4135,-0.128769313737051
1.4138,-0.128510676119413
1.4141,-0.128253638972472
1.4144,-0.127998187739683
1.4147,-0.127744308045637
1.415,-0.127491985693315
1.4153,-0.12724120666137
1.4156,-0.12699195710146
1.4159,-0.126744223335641
1.4162,-0.126497991853791
1.4165,-0.12625324931109
1.4168,-0.126009982525551
1.4171,-0.125768178475558
1.4174,-0.125527824297516
1.4177,-0.125288907283473
1.418,-0.125051414878823
1.4183,-0.124815334680044
1.4186,-0.124580654432462
1.4189,-0.124347362028083
1.4192,-0.124115445503415
1.4195,-0.123884893037381
1.4198,-0.123655692949241
1.4201,-0.123427833696536
1.4204,-0.123201303873102
1.4207,-0.1229760922071
1.421,-0.12275218755907
1.4213,-0.122529578920035
1.4216,-0.122308255409632
1.4219,-0.122088206274268
1.4222,-0.121869420885329
1.4225,-0.121651888737382
1.4228,-0.121435599446448
1.4231,-0.121220542748271
1.4234,-0.121006708496643
1.4237,-0.120794086661734
1.424,-0.120582667328472
1.4243,-0.120372440694919
1.4246,-0.120163397070718
1.4249,-0.11995552687552
1.4252,-0.119748820637473
1.4255,-0.119543268991714
1.4258,-0.119338862678888
1.4261,-0.119135592543711
1.4264,-0.11893344953353
1.4267,-0.118732424696921
1.427,-0.118532509182307
1.4273,-0.118333694236602
1.4276,-0.11813597120387
1.4279,-0.117939331524008
1.4282,-0.117743766731458
1.4285,-0.117549268453923
1.4288,-0.117355828411126
1.4291,-0.117163438413569
1.4294,-0.116972090361319
1.4297,-0.116781776242814
1.43,-0.116592488133693
1.4303,-0.116404218195637
1.4306,-0.116216958675227
1.4309,-0.116030701902822
1.4312,-0.115845440291473
1.4315,-0.115661166335808
1.4318,-0.115477872610991
1.4321,-0.115295551771659
1.4324,-0.11511419655088
1.4327,-0.114933799759148
1.433,-0.114754354283368
1.4333,-0.11457585308587
1.4336,-0.114398289203442
1.4339,-0.114221655746362
1.4342,-0.114045945897465
1.4345,-0.113871152911214
1.4348,-0.113697270112763
1.4351,-0.1135242908971
1.4354,-0.113352208728113
1.4357,-0.11318101713775
1.436,-0.11301070972514
1.4363,-0.112841280155755
1.4366,-0.112672722160571
1.4369,-0.11250502953525
1.4372,-0.112338196139322
1.4375,-0.112172215895398
1.4378,-0.112007082788375
1.4381,-0.111842790864665
1.4384,-0.111679334231445
1.4387,-0.11151670705587
1.439,-0.111354903564379
1.4393,-0.111193918041935
1.4396,-0.111033744831307
1.4399,-0.110874378332385
1.4402,-0.110715813001448
1.4405,-0.110558043350508
1.4408,-0.110401063946616
1.4411,-0.110244869411197
1.4414,-0.110089454419388
1.4417,-0.109934813699404
1.442,-0.109780942031879
1.4423,-0.109627834249248
1.4426,-0.109475485235131
1.4429,-0.109323889923704
1.4432,-0.109173043299111
1.4435,-0.109022940394863
1.4438,-0.10887357629325
1.4441,-0.108724946124769
1.4444,-0.108577045067547
1.4447,-0.108429868346788
1.445,-0.108283411234211
1.4453,-0.10813766904751
1.4456,-0.10799263714981
1.4459,-0.10784831094914
1.4462,-0.107704685897915
1.4465,-0.107561757492406
1.4468,-0.107419521272246
1.4471,-0.107277972819913
1.4474,-0.107137107760254
1.4477,-0.10699692175998
1.448,-0.106857410527194
1.4483,-0.106718569810911
1.4486,-0.106580395400598
1.4489,-0.106442883125699
1.4492,-0.106306028855194
1.4495,-0.106169828497142
1.4498,-0.10603427799824
1.4501,-0.105899373343381
1.4504,-0.105765110555232
1.4507,-0.105631485693802
1.451,-0.105498494856026
1.4513,-0.105366134175345
1.4516,-0.105234399821309
1.4519,-0.105103287999162
1.4522,-0.10497279494945
1.4525,-0.104842916947634
1.4528,-0.10471365030369
1.4531,-0.10458499136174
1.4534,-0.10445693649967
1.4537,-0.104329482128761
1.454,-0.10420262469331
1.4543,-0.104076360670292
1.4546,-0.103950686568976
1.4549,-0.103825598930594
1.4552,-0.103701094327981
1.4555,-0.103577169365232
1.4558,-0.103453820677373
1.4561,-0.103331044930012
1.4564,-0.103208838819021
1.4567,-0.103087199070206
1.457,-0.102966122438985
1.4573,-0.102845605710066
1.4576,-0.102725645697148
1.4579,-0.102606239242591
1.4582,-0.102487383217133
1.4585,-0.102369074519567
1.4588,-0.102251310076461
1.4591,-0.102134086841854
1.4594,-0.10201740179697
1.4597,-0.101901251949931
1.46,-0.101785634335471
1.4603,-0.101670546014665
1.4606,-0.101555984074643
1.4609,-0.101441945628328
1.4612,-0.101328427814162
1.4615,-0.101215427795833
1.4618,-0.101102942762036
1.4621,-0.100990969926185
1.4624,-0.100879506526179
1.4627,-0.100768549824145
1.463,-0.10065809710618
1.4633,-0.100548145682118
1.4636,-0.100438692885278
1.4639,-0.100329736072223
