"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284970774730283
1.4003,-0.283772082810819
1.4006,-0.282581100534659
1.4009,-0.281397770640962
1.4012,-0.280222036369994
1.4015,-0.279053841457981
1.4018,-0.277893130132056
1.4021,-0.276739847105216
1.4024,-0.275593937571391
1.4027,-0.274455347200527
1.403,-0.273324022133758
1.4033,-0.272199908978613
1.4036,-0.271082954804294
1.4039,-0.269973107136999
1.4042,-0.268870313955307
1.4045,-0.267774523685614
1.4048,-0.266685685197611
1.4051,-0.265603747799848
1.4054,-0.264528661235298
1.4057,-0.263460375677021
1.406,-0.262398841723857
1.4063,-0.261344010396154
1.4066,-0.260295833131576
1.4069,-0.259254261780947
1.4072,-0.25821924860412
1.4075,-0.257190746265933
1.4078,-0.256168707832183
1.4081,-0.255153086765654
1.4084,-0.254143836922196
1.4087,-0.253140912546839
1.409,-0.252144268269953
1.4093,-0.251153859103466
1.4096,-0.250169640437098
1.4099,-0.24919156803467
1.4102,-0.248219598030426
1.4105,-0.247253686925411
1.4108,-0.246293791583886
1.4111,-0.245339869229791
1.4114,-0.244391877443233
1.4117,-0.243449774157034
1.412,-0.24251351765329
1.4123,-0.241583066559998
1.4126,-0.240658379847694
1.4129,-0.239739416826154
1.4132,-0.238826137141118
1.4135,-0.237918500771039
1.4138,-0.237016468023893
1.4141,-0.236119999534013
1.4144,-0.235229056258946
1.4147,-0.234343599476368
1.415,-0.233463590781012
1.4153,-0.232588992081652
1.4156,-0.23171976559809
1.4159,-0.230855873858208
1.4162,-0.229997279695032
1.4165,-0.229143946243831
1.4168,-0.228295836939259
1.4171,-0.227452915512514
1.4174,-0.226615145988531
1.4177,-0.225782492683223
1.418,-0.224954920200726
1.4183,-0.224132393430678
1.4186,-0.223314877545558
1.4189,-0.222502337998016
1.4192,-0.221694740518247
1.4195,-0.220892051111396
1.4198,-0.220094236054994
1.4201,-0.219301261896406
1.4204,-0.218513095450327
1.4207,-0.217729703796284
1.421,-0.216951054276186
1.4213,-0.21617711449188
1.4216,-0.215407852302749
1.4219,-0.214643235823332
1.4222,-0.213883233420955
1.4225,-0.213127813713412
1.4228,-0.212376945566654
1.4231,-0.211630598092497
1.4234,-0.210888740646381
1.4237,-0.210151342825126
1.424,-0.209418374464711
1.4243,-0.208689805638107
1.4246,-0.2079656066531
1.4249,-0.207245748050153
1.4252,-0.206530200600284
1.4255,-0.205818935302972
1.4258,-0.205111923384084
1.4261,-0.204409136293816
1.4264,-0.203710545704668
1.4267,-0.203016123509431
1.427,-0.202325841819198
1.4273,-0.201639672961389
1.4276,-0.200957589477817
1.4279,-0.20027956412275
1.4282,-0.199605569861001
1.4285,-0.19893557986605
1.4288,-0.198269567518167
1.4291,-0.197607506402563
1.4294,-0.196949370307567
1.4297,-0.19629513322281
1.43,-0.195644769337427
1.4303,-0.194998253038296
1.4306,-0.194355558908266
1.4309,-0.193716661724433
1.4312,-0.193081536456411
1.4315,-0.192450158264635
1.4318,-0.191822502498671
1.4321,-0.191198544695553
1.4324,-0.190578260578123
1.4327,-0.189961626053409
1.433,-0.189348617210995
1.4333,-0.188739210321434
1.4336,-0.188133381834644
1.4339,-0.187531108378355
1.4342,-0.186932366756551
1.4345,-0.186337133947929
1.4348,-0.18574538710438
1.4351,-0.185157103549483
1.4354,-0.184572260777008
1.4357,-0.183990836449448
1.436,-0.18341280839655
1.4363,-0.182838154613866
1.4366,-0.182266853261331
1.4369,-0.181698882661832
1.4372,-0.181134221299815
1.4375,-0.180572847819878
1.4378,-0.180014741025415
1.4381,-0.179459879877242
1.4384,-0.178908243492239
1.4387,-0.178359811142035
1.439,-0.177814562251663
1.4393,-0.177272476398272
1.4396,-0.176733533309804
1.4399,-0.176197712863738
1.4402,-0.175664995085795
1.4405,-0.175135360148692
1.4408,-0.17460878837089
1.4411,-0.174085260215367
1.4414,-0.173564756288381
1.4417,-0.17304725733827
1.442,-0.172532744254259
1.4423,-0.172021198065258
1.4426,-0.171512599938691
1.4429,-0.171006931179342
