"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.322145952869077
1.4003,-0.320710560090047
1.4006,-0.319284539433945
1.4009,-0.317867815694561
1.4012,-0.31646031443972
1.4015,-0.315061962001497
1.4018,-0.313672685466575
1.4021,-0.312292412666724
1.4024,-0.310921072169472
1.4027,-0.309558593268853
1.403,-0.308204905976353
1.4033,-0.306859941011927
1.4036,-0.305523629795208
1.4039,-0.304195904436805
1.4042,-0.302876697729741
1.4045,-0.301565943141024
1.4048,-0.300263574803325
1.4051,-0.298969527506798
1.4054,-0.297683736690993
1.4057,-0.296406138436909
1.406,-0.295136669459163
1.4063,-0.293875267098239
1.4066,-0.292621869312892
1.4069,-0.291376414672634
1.4072,-0.290138842350339
1.4075,-0.288909092114944
1.4078,-0.287687104324268
1.4081,-0.286472819917918
1.4084,-0.285266180410317
1.4087,-0.2840671278838
1.409,-0.282875604981837
1.4093,-0.28169155490234
1.4096,-0.280514921391065
1.4099,-0.279345648735092
1.4102,-0.278183681756442
1.4105,-0.277028965805714
1.4108,-0.275881446755882
1.4111,-0.274741070996127
1.4114,-0.27360778542578
1.4117,-0.272481537448344
1.412,-0.271362274965598
1.4123,-0.270249946371772
1.4126,-0.269144500547831
1.4129,-0.268045886855804
1.4132,-0.266954055133211
1.4135,-0.26586895568757
1.4138,-0.26479053929095
1.4141,-0.263718757174647
1.4144,-0.262653561023882
1.4147,-0.261594902972608
1.415,-0.26054273559836
1.4153,-0.259497011917211
1.4156,-0.258457685378737
1.4159,-0.257424709861133
1.4162,-0.256398039666302
1.4165,-0.255377629515088
1.4168,-0.254363434542529
1.4171,-0.253355410293181
1.4174,-0.25235351271652
1.4177,-0.251357698162381
1.418,-0.250367923376484
1.4183,-0.249384145495997
1.4186,-0.24840632204517
1.4189,-0.24743441093102
1.4192,-0.246468370439081
1.4195,-0.245508159229202
1.4198,-0.244553736331405
1.4201,-0.243605061141798
1.4204,-0.242662093418532
1.4207,-0.241724793277821
1.421,-0.240793121190019
1.4213,-0.239867037975724
1.4216,-0.238946504801969
1.4219,-0.238031483178412
1.4222,-0.237121934953639
1.4225,-0.236217822311456
1.4228,-0.23531910776726
1.4231,-0.234425754164458
1.4234,-0.233537724670906
1.4237,-0.232654982775429
1.424,-0.231777492284364
1.4243,-0.230905217318141
1.4246,-0.230038122307926
1.4249,-0.229176171992295
1.4252,-0.228319331413953
1.4255,-0.227467565916505
1.4258,-0.226620841141229
1.4261,-0.225779123023956
1.4264,-0.224942377791917
1.4267,-0.224110571960687
1.427,-0.223283672331128
1.4273,-0.222461645986403
1.4276,-0.22164446028899
1.4279,-0.220832082877774
1.4282,-0.220024481665135
1.4285,-0.219221624834114
1.4288,-0.218423480835569
1.4291,-0.217630018385402
1.4294,-0.216841206461813
1.4297,-0.216057014302563
1.43,-0.215277411402303
1.4303,-0.214502367509926
1.4306,-0.21373185262594
1.4309,-0.212965836999873
1.4312,-0.212204291127738
1.4315,-0.211447185749494
1.4318,-0.210694491846553
1.4321,-0.209946180639323
1.4324,-0.209202223584764
1.4327,-0.208462592373996
1.433,-0.207727258929913
1.4333,-0.206996195404843
1.4336,-0.20626937417822
1.4339,-0.205546767854307
1.4342,-0.204828349259919
1.4345,-0.204114091442199
1.4348,-0.203403967666396
1.4351,-0.202697951413691
1.4354,-0.201996016379027
1.4357,-0.201298136468997
1.436,-0.200604285799715
1.4363,-0.199914438694756
1.4366,-0.199228569683077
1.4369,-0.198546653496993
1.4372,-0.197868665070179
1.4375,-0.197194579535667
1.4378,-0.196524372223891
1.4381,-0.195858018660748
1.4384,-0.195195494565675
1.4387,-0.194536775849769
1.439,-0.193881838613894
1.4393,-0.193230659146848
1.4396,-0.192583213923519
1.4399,-0.191939479603092
1.4402,-0.191299433027247
1.4405,-0.190663051218397
1.4408,-0.190030311377946
1.4411,-0.189401190884563
1.4414,-0.18877566729246
1.4417,-0.188153718329724
1.442,-0.187535321896636
1.4423,-0.186920456064033
1.4426,-0.186309099071667
1.4429,-0.185701229326595
1.4432,-0.185096825401591
1.4435,-0.184495866033566
1.4438,-0.183898330122016
1.4441,-0.183304196727472
1.4444,-0.182713445069983
1.4447,-0.18212605452761
1.445,-0.181542004634946
1.4453,-0.180961275081617
1.4456,-0.180383845710861
1.4459,-0.179809696518063
1.4462,-0.179238807649339
1.4465,-0.178671159400135
1.4468,-0.178106732213823
1.4471,-0.177545506680335
1.4474,-0.176987463534797
1.4477,-0.176432583656177
1.448,-0.175880848065966
1.4483,-0.175332237926855
1.4486,-0.174786734541424
1.4489,-0.17424431935087
1.4492,-0.173704973933716
1.4495,-0.173168680004568
1.4498,-0.172635419412855
1.4501,-0.172105174141603
1.4504,-0.171577926306211
1.4507,-0.171053658153254
1.451,-0.170532352059271
1.4513,-0.170013990529611
1.4516,-0.169498556197246
1.4519,-0.168986031821616
1.4522,-0.168476400287501
1.4525,-0.167969644603875
1.4528,-0.167465747902801
1.4531,-0.166964693438311
1.4534,-0.166466464585331
1.4537,-0.165971044838571
1.454,-0.165478417811481
1.4543,-0.164988567235176
1.4546,-0.164501476957393
1.4549,-0.164017130941453
1.4552,-0.16353551326523
1.4555,-0.16305660812014
1.4558,-0.162580399810135
1.4561,-0.162106872750709
1.4564,-0.161636011467922
1.4567,-0.161167800597404
1.457,-0.160702224883421
1.4573,-0.160239269177897
1.4576,-0.159778918439484
1.4579,-0.159321157732626
1.4582,-0.15886597222664
1.4585,-0.158413347194786
1.4588,-0.157963268013383
1.4591,-0.1575157201609
1.4594,-0.157070689217072
1.4597,-0.156628160862027
1.46,-0.15618812087542
1.4603,-0.155750555135567
1.4606,-0.155315449618594
1.4609,-0.154882790397609
1.4612,-0.154452563641854
1.4615,-0.15402475561589
1.4618,-0.15359935267878
1.4621,-0.153176341283277
1.4624,-0.152755707975022
1.4627,-0.152337439391776
1.463,-0.151921522262603
1.4633,-0.151507943407119
1.4636,-0.151096689734712
1.4639,-0.150687748243798
1.4642,-0.150281106021044
1.4645,-0.149876750240651
1.4648,-0.149474668163596
1.4651,-0.149074847136917
1.4654,-0.148677274592982
1.4657,-0.14828193804877
1.466,-0.147888825105185
1.4663,-0.147497923446328
1.4666,-0.147109220838822
1.4669,-0.146722705131113
1.4672,-0.1463383642528
1.4675,-0.145956186213957
1.4678,-0.145576159104465
1.4681,-0.145198271093353
1.4684,-0.144822510428147
1.4687,-0.14444886543422
1.469,-0.144077324514153
1.4693,-0.143707876147094
1.4696,-0.143340508888146
1.4699,-0.142975211367724
1.4702,-0.142611972290957
1.4705,-0.142250780437066
1.4708,-0.141891624658762
1.4711,-0.141534493881657
1.4714,-0.141179377103659
1.4717,-0.140826263394394
1.472,-0.140475141894621
1.4723,-0.140126001815654
1.4726,-0.139778832438802
1.4729,-0.1394336231148
1.4732,-0.139090363263239
1.4735,-0.13874904237203
1.4738,-0.138409649996852
1.4741,-0.138072175760591
1.4744,-0.137736609352835
1.4747,-0.137402940529307
1.475,-0.137071159111361
1.4753,-0.136741254985453
1.4756,-0.136413218102622
1.4759,-0.13608703847797
1.4762,-0.135762706190176
1.4765,-0.135440211380969
1.4768,-0.135119544254643
1.4771,-0.134800695077561
1.4774,-0.134483654177669
1.4777,-0.134168411944001
1.478,-0.133854958826214
1.4783,-0.133543285334104
1.4786,-0.133233382037133
1.4789,-0.132925239563976
1.4792,-0.132618848602039
1.4795,-0.132314199897024
1.4798,-0.132011284252455
1.4801,-0.131710092529239
1.4804,-0.131410615645223
1.4807,-0.13111284457475
1.481,-0.13081677034822
1.4813,-0.130522384051661
1.4816,-0.130229676826301
1.4819,-0.129938639868134
1.4822,-0.129649264427519
1.4825,-0.129361541808736
1.4828,-0.129075463369598
1.4831,-0.128791020521022
1.4834,-0.128508204726641
1.4837,-0.128227007502391
1.484,-0.127947420416111
1.4843,-0.127669435087156
1.4846,-0.127393043186002
1.4849,-0.127118236433862
1.4852,-0.12684500660229
1.4855,-0.126573345512826
1.4858,-0.126303245036584
1.4861,-0.126034697093911
1.4864,-0.125767693654001
1.4867,-0.125502226734523
1.487,-0.125238288401272
1.4873,-0.124975870767802
1.4876,-0.12471496599506
1.4879,-0.124455566291049
1.4882,-0.124197663910469
1.4885,-0.123941251154357
1.4888,-0.123686320369777
1.4891,-0.123432863949432
1.4894,-0.123180874331364
1.4897,-0.122930343998609
1.49,-0.122681265478847
1.4903,-0.122433631344098
1.4906,-0.122187434210373
1.4909,-0.121942666737373
1.4912,-0.12169932162815
1.4915,-0.121457391628793
1.4918,-0.121216869528122
1.4921,-0.120977748157359
1.4924,-0.120740020389842
1.4927,-0.120503679140696
1.493,-0.120268717366538
1.4933,-0.120035128065175
1.4936,-0.11980290427531
1.4939,-0.119572039076236
1.4942,-0.119342525587547
1.4945,-0.119114356968854
1.4948,-0.118887526419477
1.4951,-0.118662027178184
1.4954,-0.118437852522889
1.4957,-0.118214995770375
1.496,-0.117993450276023
1.4963,-0.117773209433524
1.4966,-0.117554266674612
1.4969,-0.117336615468797
1.4972,-0.11712024932308
1.4975,-0.116905161781704
1.4978,-0.116691346425878
1.4981,-0.11647879687352
1.4984,-0.116267506778994
1.4987,-0.116057469832851
1.499,-0.11584867976158
1.4993,-0.115641130327348
1.4996,-0.115434815327748
1.4999,-0.115229728595558
