"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.247485774092249
1.4003,-0.246490724511766
1.4006,-0.245502212826541
1.4009,-0.244520186912502
1.4012,-0.243544595155468
1.4015,-0.242575386445166
1.4018,-0.241612510169359
1.4021,-0.240655916208029
1.4024,-0.239705554927666
1.4027,-0.238761377175613
1.403,-0.23782333427448
1.4033,-0.236891378016673
1.4036,-0.235965460658947
1.4039,-0.235045534917068
1.4042,-0.234131553960529
1.4045,-0.233223471407341
1.4048,-0.232321241318898
1.4051,-0.231424818194903
1.4054,-0.230534156968364
1.4057,-0.229649213000653
1.406,-0.228769942076652
1.4063,-0.227896300399917
1.4066,-0.227028244587962
1.4069,-0.226165731667565
1.4072,-0.225308719070141
1.4075,-0.224457164627199
1.4078,-0.223611026565831
1.4081,-0.222770263504272
1.4084,-0.221934834447524
1.4087,-0.221104698783027
1.409,-0.220279816276384
1.4093,-0.219460147067157
1.4096,-0.218645651664699
1.4099,-0.217836290944059
1.4102,-0.217032026141907
1.4105,-0.21623281885257
1.4108,-0.215438631024048
1.4111,-0.214649424954137
1.4114,-0.213865163286567
1.4117,-0.213085809007217
1.412,-0.212311325440362
1.4123,-0.211541676244954
1.4126,-0.21077682541099
1.4129,-0.210016737255887
1.4132,-0.209261376420924
1.4135,-0.208510707867729
1.4138,-0.207764696874792
1.4141,-0.207023309034051
1.4144,-0.206286510247493
1.4147,-0.205554266723821
1.415,-0.204826544975143
1.4153,-0.204103311813712
1.4156,-0.20338453434871
1.4159,-0.202670179983072
1.4162,-0.201960216410338
1.4165,-0.201254611611554
1.4168,-0.200553333852213
1.4171,-0.199856351679229
1.4174,-0.199163633917946
1.4177,-0.198475149669199
1.418,-0.197790868306385
1.4183,-0.197110759472603
1.4186,-0.19643479307779
1.4189,-0.195762939295937
1.4192,-0.1950951685623
1.4195,-0.194431451570662
1.4198,-0.193771759270639
1.4201,-0.193116062864992
1.4204,-0.192464333806996
1.4207,-0.191816543797834
1.421,-0.19117266478401
1.4213,-0.190532668954815
1.4216,-0.189896528739805
1.4219,-0.189264216806324
1.4222,-0.188635706057041
1.4225,-0.188010969627535
1.4228,-0.187389980883884
1.4231,-0.186772713420325
1.4234,-0.186159141056883
1.4237,-0.185549237837087
1.424,-0.184942978025674
1.4243,-0.184340336106329
1.4246,-0.183741286779472
1.4249,-0.183145804960048
1.4252,-0.182553865775338
1.4255,-0.181965444562827
1.4258,-0.181380516868069
1.4261,-0.180799058442585
1.4264,-0.1802210452418
1.4267,-0.179646453422976
1.427,-0.179075259343193
1.4273,-0.178507439557347
1.4276,-0.177942970816166
1.4279,-0.177381830064259
1.4282,-0.176823994438171
1.4285,-0.176269441264484
1.4288,-0.175718148057926
1.4291,-0.175170092519492
1.4294,-0.174625252534612
1.4297,-0.17408360617132
1.43,-0.173545131678454
1.4303,-0.17300980748387
1.4306,-0.17247761219268
1.4309,-0.171948524585516
1.4312,-0.171422523616798
1.4315,-0.170899588413048
1.4318,-0.170379698271188
1.4321,-0.169862832656887
1.4324,-0.169348971202924
1.4327,-0.168838093707544
1.433,-0.16833018013287
1.4333,-0.167825210603295
1.4336,-0.16732316540393
1.4339,-0.166824024979038
1.4342,-0.166327769930497
1.4345,-0.165834381016296
1.4348,-0.165343839149019
1.4351,-0.164856125394364
1.4354,-0.164371220969679
1.4357,-0.163889107242507
1.436,-0.163409765729158
1.4363,-0.162933178093274
1.4366,-0.16245932614445
1.4369,-0.161988191836814
1.4372,-0.161519757267691
1.4375,-0.161054004676222
1.4378,-0.160590916442021
1.4381,-0.160130475083864
1.4384,-0.159672663258362
1.4387,-0.159217463758671
1.439,-0.158764859513205
1.4393,-0.158314833584367
1.4396,-0.157867369167293
1.4399,-0.157422449588613
1.4402,-0.156980058305217
1.4405,-0.156540178903043
1.4408,-0.156102795095875
1.4411,-0.155667890724162
1.4414,-0.155235449753826
1.4417,-0.154805456275108
1.442,-0.15437789450143
1.4423,-0.153952748768236
1.4426,-0.153530003531874
1.4429,-0.153109643368491
1.4432,-0.152691652972915
1.4435,-0.152276017157592
1.4438,-0.151862720851476
1.4441,-0.151451749098983
1.4444,-0.151043087058933
1.4447,-0.150636720003504
1.445,-0.150232633317204
1.4453,-0.149830812495835
1.4456,-0.149431243145507
1.4459,-0.149033910981619
1.4462,-0.148638801827873
1.4465,-0.148245901615302
1.4468,-0.147855196381294
1.4471,-0.147466672268638
1.4474,-0.147080315524576
1.4477,-0.146696112499865
1.448,-0.146314049647844
1.4483,-0.145934113523528
1.4486,-0.145556290782681
1.4489,-0.145180568180935
1.4492,-0.144806932572886
1.4495,-0.144435370911222
1.4498,-0.144065870245848
1.4501,-0.143698417723027
1.4504,-0.143333000584516
1.4507,-0.142969606166742
1.451,-0.142608221899945
1.4513,-0.14224883530736
1.4516,-0.141891434004407
1.4519,-0.141536005697859
1.4522,-0.141182538185064
1.4525,-0.140831019353135
1.4528,-0.140481437178179
1.4531,-0.140133779724502
1.4534,-0.139788035143852
1.4537,-0.139444191674656
1.454,-0.139102237641264
1.4543,-0.138762161453206
1.4546,-0.13842395160445
1.4549,-0.13808759667267
1.4552,-0.137753085318532
1.4555,-0.137420406284965
1.4558,-0.137089548396462
1.4561,-0.136760500558372
1.4564,-0.136433251756211
1.4567,-0.136107791054969
1.457,-0.135784107598432
1.4573,-0.135462190608514
1.4576,-0.135142029384572
1.4579,-0.134823613302768
1.4582,-0.134506931815399
1.4585,-0.134191974450261
1.4588,-0.133878730809997
1.4591,-0.133567190571472
1.4594,-0.133257343485142
1.4597,-0.132949179374426
1.46,-0.132642688135103
1.4603,-0.132337859734692
1.4606,-0.132034684211853
1.4609,-0.131733151675788
1.4612,-0.13143325230565
1.4615,-0.131134976349955
1.4618,-0.130838314126008
1.4621,-0.130543256019321
1.4624,-0.13024979248305
1.4627,-0.129957914037427
1.463,-0.129667611269212
1.4633,-0.129378874831124
1.4636,-0.129091695441317
1.4639,-0.128806063882815
1.4642,-0.128521971002987
1.4645,-0.128239407713028
1.4648,-0.127958364987404
1.4651,-0.127678833863365
1.4654,-0.1274008054404
1.4657,-0.127124270879747
1.466,-0.126849221403873
1.4663,-0.126575648295986
1.4666,-0.126303542899528
1.4669,-0.126032896617691
1.4672,-0.125763700912926
1.4675,-0.125495947306462
1.4678,-0.125229627377833
1.4681,-0.124964732764399
1.4684,-0.124701255160882
1.4687,-0.124439186318904
1.469,-0.124178518046513
1.4693,-0.123919242207759
1.4696,-0.123661350722207
1.4699,-0.123404835564518
1.4702,-0.123149688763991
1.4705,-0.122895902404136
1.4708,-0.122643468622233
1.4711,-0.122392379608904
1.4714,-0.122142627607685
1.4717,-0.121894204914618
1.472,-0.121647103877808
1.4723,-0.121401316897034
1.4726,-0.121156836423331
1.4729,-0.12091365495857
1.4732,-0.120671765055077
1.4735,-0.120431159315226
1.4738,-0.120191830391041
1.4741,-0.119953770983805
1.4744,-0.119716973843682
1.4747,-0.119481431769318
1.475,-0.119247137607477
1.4753,-0.119014084252647
1.4756,-0.118782264646689
1.4759,-0.118551671778441
1.4762,-0.118322298683372
1.4765,-0.118094138443209
1.4768,-0.117867184185585
1.4771,-0.117641429083671
1.4774,-0.117416866355831
1.4777,-0.117193489265277
1.478,-0.116971291119706
1.4783,-0.116750265270975
1.4786,-0.116530405114749
1.4789,-0.116311704090166
1.4792,-0.116094155679507
1.4795,-0.115877753407854
1.4798,-0.115662490842783
1.4801,-0.11544836159401
1.4804,-0.115235359313096
1.4807,-0.115023477693106
1.481,-0.114812710468314
1.4813,-0.114603051413868
1.4816,-0.114394494345491
1.4819,-0.114187033119178
1.4822,-0.113980661630874
1.4825,-0.113775373816191
1.4828,-0.113571163650091
1.4831,-0.1133680251466
1.4834,-0.113165952358516
1.4837,-0.112964939377102
1.484,-0.112764980331816
1.4843,-0.112566069390011
1.4846,-0.11236820075665
1.4849,-0.112171368674038
1.4852,-0.111975567421534
1.4855,-0.111780791315271
1.4858,-0.111587034707891
1.4861,-0.11139429198826
1.4864,-0.111202557581216
1.4867,-0.111011825947293
1.487,-0.110822091582454
1.4873,-0.110633349017832
1.4876,-0.110445592819467
1.4879,-0.110258817588063
1.4882,-0.110073017958711
1.4885,-0.109888188600646
1.4888,-0.109704324216997
1.4891,-0.109521419544544
1.4894,-0.109339469353458
1.4897,-0.109158468447067
1.49,-0.108978411661605
1.4903,-0.108799293865986
1.4906,-0.108621109961554
1.4909,-0.108443854881845
1.4912,-0.108267523592365
1.4915,-0.108092111090345
1.4918,-0.10791761240453
1.4921,-0.107744022594922
1.4924,-0.107571336752585
1.4927,-0.107399549999396
1.493,-0.107228657487841
1.4933,-0.107058654400786
1.4936,-0.106889535951255
1.4939,-0.106721297382227
1.4942,-0.106553933966409
1.4945,-0.10638744100602
1.4948,-0.106221813832608
1.4951,-0.1060570478068
1.4954,-0.105893138318122
1.4957,-0.105730080784791
1.496,-0.105567870653501
1.4963,-0.105406503399232
1.4966,-0.105245974525039
1.4969,-0.105086279561863
1.4972,-0.104927414068326
1.4975,-0.104769373630541
1.4978,-0.104612153861921
1.4981,-0.104455750402973
1.4984,-0.104300158921126
1.4987,-0.104145375110532
1.499,-0.103991394691877
1.4993,-0.103838213412198
1.4996,-0.103685827044703
1.4999,-0.103534231388586
1.5002,-0.103383422268836
1.5005,-0.103233395536077
1.5008,-0.10308414706637
1.5011,-0.102935672761052
1.5014,-0.102787968546553
1.5017,-0.102641030374225
1.502,-0.102494854220163
1.5023,-0.102349436085045
1.5026,-0.102204771993959
1.5029,-0.102060857996232
1.5032,-0.101917690165258
1.5035,-0.101775264598352
1.5038,-0.101633577416567
1.5041,-0.101492624764537
1.5044,-0.101352402810328
1.5047,-0.101212907745254
1.505,-0.101074135783739
1.5053,-0.100936083163155
1.5056,-0.100798746143658
1.5059,-0.100662121008044
1.5062,-0.10052620406159
1.5065,-0.100390991631903
1.5068,-0.100256480068773
1.5071,-0.100122665744008
1.5074,-0.0999895450513062
1.5077,-0.0998571144060983
1.508,-0.0997253702454072
1.5083,-0.0995943090276843
1.5086,-0.0994639272326938
1.5089,-0.0993342213613537
1.5092,-0.0992051879355948
1.5095,-0.0990768234982179
1.5098,-0.0989491246127719
1.5101,-0.098822087863395
1.5104,-0.0986957098546919
1.5107,-0.0985699872115826
1.511,-0.0984449165791919
1.5113,-0.0983204946226913
1.5116,-0.0981967180271801
1.5119,-0.0980735834975536
1.5122,-0.097951087758363
1.5125,-0.0978292275536982
1.5128,-0.0977079996470516
1.5131,-0.0975874008211963
1.5134,-0.0974674278780528
1.5137,-0.0973480776385692
1.514,-0.0972293469426008
1.5143,-0.097111232648765
1.5146,-0.0969937316343578
1.5149,-0.0968768407951934
1.5152,-0.0967605570455025
1.5155,-0.0966448773178183
1.5158,-0.0965297985628408
1.5161,-0.0964153177493381
1.5164,-0.0963014318640099
1.5167,-0.0961881379113904
1.517,-0.0960754329137238
1.5173,-0.0959633139108472
1.5176,-0.0958517779600887
1.5179,-0.0957408221361409
1.5182,-0.0956304435309669
1.5185,-0.0955206392536705
1.5188,-0.0954114064304028
1.5191,-0.0953027422042487
1.5194,-0.0951946437351092
1.5197,-0.0950871081996106
1.52,-0.0949801327909888
1.5203,-0.0948737147189836
1.5206,-0.0947678512097391
