"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132062915358504
1.4003,-0.131656393755525
1.4006,-0.13125382635619
1.4009,-0.13085516014648
1.4012,-0.130460343001915
1.4015,-0.130069323669854
1.4018,-0.129682051752196
1.4021,-0.129298477688484
1.4024,-0.128918552739392
1.4027,-0.128542228970586
1.403,-0.128169459236963
1.4033,-0.127800197167232
1.4036,-0.127434397148843
1.4039,-0.127072014313287
1.4042,-0.12671300452168
1.4045,-0.126357324350697
1.4048,-0.126004931078826
1.4051,-0.125655782672895
1.4054,-0.125309837774939
1.4057,-0.124967055689327
1.406,-0.124627396370185
1.4063,-0.124290820409098
1.4066,-0.123957289023067
1.4069,-0.123626764042756
1.4072,-0.123299207900953
1.4075,-0.122974583621341
1.4078,-0.122652854807441
1.4081,-0.122333985631856
1.4084,-0.122017940825717
1.4087,-0.121704685668351
1.409,-0.12139418597718
1.4093,-0.121086408097843
1.4096,-0.120781318894512
1.4099,-0.120478885740414
1.4102,-0.120179076508587
1.4105,-0.119881859562763
1.4108,-0.119587203748514
1.4111,-0.119295078384549
1.4114,-0.119005453254185
1.4117,-0.118718298597012
1.412,-0.118433585100741
1.4123,-0.118151283893186
1.4126,-0.117871366534446
1.4129,-0.117593805009226
1.4132,-0.117318571719335
1.4135,-0.117045639476322
1.4138,-0.11677498149426
1.4141,-0.116506571382696
1.4144,-0.116240383139731
1.4147,-0.115976391145233
1.415,-0.115714570154206
1.4153,-0.115454895290284
1.4156,-0.115197342039339
1.4159,-0.114941886243251
1.4162,-0.114688504093773
1.4165,-0.114437172126537
1.4168,-0.114187867215159
1.4171,-0.11394056656549
1.4174,-0.113695247709948
1.4177,-0.113451888501986
1.418,-0.113210467110661
1.4183,-0.1129709620153
1.4186,-0.112733352000292
1.4189,-0.112497616149957
1.4192,-0.112263733843532
1.4195,-0.11203168475025
1.4198,-0.111801448824503
1.4201,-0.111573006301117
1.4204,-0.111346337690712
1.4207,-0.111121423775137
1.421,-0.110898245603009
1.4213,-0.110676784485333
1.4216,-0.110457021991201
1.4219,-0.11023893994357
1.4222,-0.11002252041514
1.4225,-0.109807745724282
1.4228,-0.109594598431062
1.4231,-0.109383061333326
1.4234,-0.10917311746288
1.4237,-0.108964750081713
1.424,-0.108757942678308
1.4243,-0.108552678964032
1.4246,-0.108348942869553
1.4249,-0.108146718541378
1.4252,-0.107945990338403
1.4255,-0.10774674282857
1.4258,-0.107548960785542
1.4261,-0.107352629185484
1.4264,-0.107157733203871
1.4267,-0.106964258212366
1.427,-0.106772189775746
1.4273,-0.106581513648905
1.4276,-0.106392215773883
1.4279,-0.106204282276967
1.4282,-0.106017699465843
1.4285,-0.105832453826791
1.4288,-0.105648532021935
1.4291,-0.105465920886552
1.4294,-0.105284607426399
1.4297,-0.105104578815123
1.43,-0.104925822391693
1.4303,-0.104748325657904
1.4306,-0.104572076275874
1.4309,-0.104397062065645
1.4312,-0.104223271002791
1.4315,-0.104050691216073
1.4318,-0.103879310985137
1.4321,-0.103709118738256
1.4324,-0.10354010305011
1.4327,-0.103372252639602
1.433,-0.1032055563677
1.4333,-0.103040003235351
1.4336,-0.10287558238139
1.4339,-0.10271228308051
1.4342,-0.102550094741264
1.4345,-0.102389006904088
1.4348,-0.102229009239379
1.4351,-0.102070091545582
1.4354,-0.101912243747332
1.4357,-0.10175545589361
1.436,-0.101599718155937
1.4363,-0.101445020826604
1.4366,-0.101291354316915
1.4369,-0.101138709155491
1.4372,-0.100987075986556
1.4375,-0.100836445568298
1.4378,-0.100686808771226
1.4381,-0.100538156576574
1.4384,-0.100390480074712
1.4387,-0.100243770463602
1.439,-0.100098019047273
1.4393,-0.0999532172343127
1.4396,-0.0998093565363965
1.4399,-0.0996664285668273
1.4402,-0.0995244250391213
1.4405,-0.0993833377655851
1.4408,-0.099243158655953
1.4411,-0.0991038797160062
1.4414,-0.0989654930462523
1.4417,-0.098827990840593
1.442,-0.0986913653850489
1.4423,-0.0985556090564692
1.4426,-0.0984207143212797
1.4429,-0.0982866737342612
1.4432,-0.0981534799373163
1.4435,-0.0980211256582957
1.4438,-0.0978896037098103
1.4441,-0.0977589069880756
1.4444,-0.0976290284717748
1.4447,-0.0974999612209388
1.445,-0.0973716983758447
1.4453,-0.097244233155931
1.4456,-0.0971175588587171
1.4459,-0.0969916688587758
1.4462,-0.0968665566066765
1.4465,-0.0967422156279757
1.4468,-0.0966186395222136
1.4471,-0.0964958219619244
1.4474,-0.0963737566916653
1.4477,-0.0962524375270628
1.448,-0.0961318583538687
1.4483,-0.0960120131270249
1.4486,-0.0958928958697554
1.4489,-0.0957745006726806
1.4492,-0.0956568216929028
1.4495,-0.0955398531531615
1.4498,-0.0954235893409575
1.4501,-0.0953080246077152
1.4504,-0.0951931533679458
1.4507,-0.0950789700984317
1.451,-0.0949654693374145
1.4513,-0.0948526456837988
1.4516,-0.0947404937963724
1.4519,-0.0946290083930295
1.4522,-0.0945181842500174
1.4525,-0.0944080162011848
1.4528,-0.0942984991372345
1.4531,-0.0941896280050147
1.4534,-0.0940813978067858
1.4537,-0.093973803599531
1.454,-0.0938668404942447
1.4543,-0.0937605036552638
1.4546,-0.0936547882995795
1.4549,-0.0935496896961862
1.4552,-0.0934452031654147
1.4555,-0.0933413240782931
1.4558,-0.0932380478559128
1.4561,-0.0931353699688009
1.4564,-0.0930332859362955
1.4567,-0.0929317913259523
1.457,-0.0928308817529233
1.4573,-0.0927305528793963
1.4576,-0.0926308004139831
1.4579,-0.0925316201111628
1.4582,-0.0924330077707112
1.4585,-0.0923349592371447
1.4588,-0.0922374703991713
1.4591,-0.0921405371891417
1.4594,-0.0920441555825275
1.4597,-0.0919483215973903
1.46,-0.0918530312938579
1.4603,-0.091758280773619
1.4606,-0.0916640661794174
1.4609,-0.0915703836945562
1.4612,-0.0914772295424011
1.4615,-0.0913845999859111
1.4618,-0.091292491327147
1.4621,-0.0912008999068159
1.4624,-0.09110982210379
1.4627,-0.0910192543346763
1.463,-0.0909291930533395
1.4633,-0.090839634750476
1.4636,-0.0907505759531755
1.4639,-0.0906620132244728
1.4642,-0.0905739431629444
1.4645,-0.0904863624022742
1.4648,-0.0903992676108421
1.4651,-0.0903126554913255
1.4654,-0.090226522780277
1.4657,-0.0901408662477529
1.466,-0.0900556826968951
1.4663,-0.0899709689635664
1.4666,-0.0898867219159598
1.4669,-0.0898029384542204
1.4672,-0.0897196155100802
1.4675,-0.0896367500464928
1.4678,-0.089554339057263
1.4681,-0.0894723795667074
1.4684,-0.0893908686292872
1.4687,-0.0893098033292741
1.469,-0.0892291807804041
1.4693,-0.0891489981255339
1.4696,-0.0890692525363176
1.4699,-0.0889899412128795
1.4702,-0.0889110613834849
1.4705,-0.0888326103042179
1.4708,-0.0887545852586761
1.4711,-0.0886769835576499
1.4714,-0.0885998025388263
1.4717,-0.0885230395664704
1.472,-0.0884466920311492
1.4723,-0.0883707573494149
1.4726,-0.0882952329635253
1.4729,-0.0882201163411519
1.4732,-0.0881454049751098
1.4735,-0.0880710963830465
1.4738,-0.087997188107212
1.4741,-0.0879236777141416
1.4744,-0.0878505627944156
1.4747,-0.0877778409623838
1.475,-0.0877055098559069
1.4753,-0.0876335671360918
1.4756,-0.0875620104870428
1.4759,-0.0874908376156135
1.4762,-0.0874200462511386
1.4765,-0.0873496341452169
1.4768,-0.0872795990714446
1.4771,-0.087209938825193
1.4774,-0.0871406512233593
1.4777,-0.087071734104146
1.478,-0.087003185326819
1.4783,-0.0869350027714882
1.4786,-0.0868671843388844
1.4789,-0.0867997279501244
1.4792,-0.0867326315465166
1.4795,-0.0866658930893197
1.4798,-0.0865995105595476
1.4801,-0.0865334819577479
1.4804,-0.0864678053037997
1.4807,-0.0864024786367109
1.481,-0.0863375000144041
1.4813,-0.0862728675135343
1.4816,-0.0862085792292727
1.4819,-0.0861446332751258
1.4822,-0.0860810277827363
1.4825,-0.0860177609016916
1.4828,-0.0859548307993389
1.4831,-0.0858922356605953
1.4834,-0.0858299736877791
1.4837,-0.0857680431004081
1.484,-0.0857064421350316
1.4843,-0.0856451690450546
1.4846,-0.0855842221005578
1.4849,-0.0855235995881393
1.4852,-0.0854632998107174
1.4855,-0.0854033210873966
1.4858,-0.085343661753271
1.4861,-0.0852843201592842
