"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.348391029702982
1.4003,-0.346637621930445
1.4006,-0.3448986699501
1.4009,-0.34317401892872
1.4012,-0.341463516101285
1.4015,-0.339767010738044
1.4018,-0.338084354112211
1.4021,-0.336415399468203
1.4024,-0.334760001990511
1.4027,-0.333118018773103
1.403,-0.331489308789402
1.4033,-0.329873732862818
1.4036,-0.328271153637785
1.4039,-0.326681435551353
1.4042,-0.325104444805274
1.4045,-0.323540049338599
1.4048,-0.321988118800767
1.4051,-0.320448524525164
1.4054,-0.318921139503181
1.4057,-0.317405838358701
1.406,-0.315902497323066
1.4063,-0.314410994210482
1.4066,-0.312931208393854
1.4069,-0.31146302078105
1.4072,-0.310006313791577
1.4075,-0.308560971333694
1.4078,-0.307126878781885
1.4081,-0.305703922954766
1.4084,-0.304291992093341
1.4087,-0.302890975839678
1.409,-0.301500765215908
1.4093,-0.300121252603632
1.4096,-0.298752331723655
1.4099,-0.297393897616089
1.4102,-0.296045846620775
1.4105,-0.294708076358066
1.4108,-0.293380485709931
1.4111,-0.292062974801364
1.4114,-0.290755444982152
1.4117,-0.289457798808896
1.412,-0.288169940027399
1.4123,-0.286891773555295
1.4126,-0.285623205465014
1.4129,-0.284364142967021
1.4132,-0.283114494393312
1.4135,-0.281874169181245
1.4138,-0.280643077857571
1.4141,-0.279421132022782
1.4144,-0.278208244335721
1.4147,-0.277004328498399
1.415,-0.275809299241122
1.4153,-0.274623072307825
1.4156,-0.273445564441679
1.4159,-0.272276693370894
1.4162,-0.271116377794801
1.4165,-0.269964537370135
1.4168,-0.268821092697544
1.4171,-0.267685965308332
1.4174,-0.2665590776514
1.4177,-0.265440353080419
1.418,-0.264329715841191
1.4183,-0.263227091059234
1.4186,-0.262132404727551
1.4189,-0.261045583694608
1.4192,-0.2599665556525
1.4195,-0.258895249125301
1.4198,-0.257831593457616
1.4201,-0.256775518803312
1.4204,-0.255726956114402
1.4207,-0.254685837130156
1.421,-0.253652094366331
1.4213,-0.252625661104616
1.4216,-0.251606471382212
1.4219,-0.250594459981604
1.4222,-0.249589562420462
1.4225,-0.248591714941725
1.4228,-0.247600854503847
1.4231,-0.246616918771156
1.4234,-0.24563984610441
1.4237,-0.244669575551469
1.424,-0.243706046838126
1.4243,-0.242749200359081
1.4246,-0.241798977169034
1.4249,-0.240855318973953
1.4252,-0.239918168122437
1.4255,-0.23898746759724
1.4258,-0.238063161006909
1.4261,-0.237145192577562
1.4264,-0.236233507144778
1.4267,-0.235328050145626
1.427,-0.2344287676108
1.4273,-0.233535606156887
1.4276,-0.232648512978734
1.4279,-0.231767435841963
1.4282,-0.23089232307555
1.4285,-0.230023123564575
1.4288,-0.229159786743024
1.4291,-0.22830226258673
1.4294,-0.227450501606429
1.4297,-0.226604454840891
1.43,-0.22576407385016
1.4303,-0.224929310708924
1.4306,-0.224100117999939
1.4309,-0.22327644880759
1.4312,-0.222458256711513
1.4315,-0.22164549578034
1.4318,-0.220838120565518
1.4321,-0.220036086095222
1.4324,-0.219239347868365
1.4327,-0.218447861848691
1.433,-0.21766158445894
1.4333,-0.216880472575129
1.4336,-0.216104483520888
1.4339,-0.215333575061892
1.4342,-0.214567705400365
1.4345,-0.213806833169678
1.4348,-0.213050917429007
1.4351,-0.212299917658078
1.4354,-0.21155379375199
1.4357,-0.210812506016104
1.436,-0.210076015161007
1.4363,-0.20934428229756
1.4366,-0.208617268931992
1.4369,-0.207894936961092
1.4372,-0.207177248667451
1.4375,-0.206464166714763
1.4378,-0.205755654143231
1.4381,-0.205051674364991
1.4384,-0.204352191159629
1.4387,-0.203657168669754
1.439,-0.202966571396633
1.4393,-0.202280364195886
1.4396,-0.201598512273238
1.4399,-0.200920981180341
1.4402,-0.200247736810646
1.4405,-0.199578745395327
1.4408,-0.198913973499278
1.4411,-0.198253388017143
1.4414,-0.197596956169432
1.4417,-0.196944645498648
1.442,-0.196296423865512
1.4423,-0.195652259445211
1.4426,-0.195012120723701
1.4429,-0.194375976494068
1.4432,-0.193743795852942
1.4435,-0.193115548196945
1.4438,-0.192491203219197
1.4441,-0.191870730905874
1.4444,-0.191254101532799
1.4447,-0.190641285662095
1.445,-0.190032254138865
1.4453,-0.189426978087936
1.4456,-0.188825428910632
1.4459,-0.188227578281603
1.4462,-0.187633398145676
1.4465,-0.187042860714775
1.4468,-0.18645593846486
1.4471,-0.185872604132927
1.4474,-0.185292830714017
1.4477,-0.184716591458292
1.448,-0.184143859868157
1.4483,-0.183574609695381
1.4486,-0.1830088149383
1.4489,-0.18244644983901
1.4492,-0.181887488880656
1.4495,-0.181331906784702
1.4498,-0.180779678508259
1.4501,-0.180230779241467
1.4504,-0.179685184404861
1.4507,-0.179142869646829
1.451,-0.178603810841063
1.4513,-0.178067984084062
1.4516,-0.177535365692657
1.4519,-0.177005932201573
1.4522,-0.176479660361024
1.4525,-0.175956527134335
1.4528,-0.175436509695602
1.4531,-0.174919585427364
1.4534,-0.174405731918339
1.4537,-0.173894926961143
1.454,-0.173387148550077
1.4543,-0.172882374878928
1.4546,-0.172380584338787
1.4549,-0.171881755515921
1.4552,-0.171385867189644
1.4555,-0.170892898330227
1.4558,-0.170402828096851
1.4561,-0.169915635835542
1.4564,-0.169431301077187
1.4567,-0.168949803535533
1.457,-0.16847112310522
1.4573,-0.167995239859869
1.4576,-0.167522134050135
1.4579,-0.167051786101846
1.4582,-0.166584176614125
1.4585,-0.166119286357547
1.4588,-0.165657096272326
1.4591,-0.165197587466511
1.4594,-0.164740741214224
1.4597,-0.164286538953889
1.46,-0.163834962286516
1.4603,-0.163385992973988
1.4606,-0.162939612937362
1.4609,-0.162495804255216
1.4612,-0.162054549161997
1.4615,-0.161615830046383
1.4618,-0.161179629449688
1.4621,-0.160745930064267
1.4624,-0.16031471473195
1.4627,-0.159885966442501
1.463,-0.159459668332063
1.4633,-0.159035803681663
1.4636,-0.158614355915727
1.4639,-0.158195308600576
1.4642,-0.157778645442998
1.4645,-0.15736435028878
1.4648,-0.1569524071213
1.4651,-0.156542800060124
1.4654,-0.156135513359599
1.4657,-0.155730531407497
1.466,-0.155327838723648
1.4663,-0.154927419958605
1.4666,-0.154529259892311
1.4669,-0.1541333434328
1.4672,-0.153739655614896
1.4675,-0.153348181598939
1.4678,-0.15295890666952
1.4681,-0.152571816234226
1.4684,-0.152186895822419
1.4687,-0.151804131084008
1.469,-0.151423507788248
1.4693,-0.151045011822543
1.4696,-0.150668629191276
1.4699,-0.150294346014638
1.4702,-0.149922148527489
1.4705,-0.149552023078212
1.4708,-0.14918395612759
1.4711,-0.148817934247705
1.4714,-0.148453944120826
1.4717,-0.148091972538343
1.472,-0.147732006399673
1.4723,-0.147374032711214
1.4726,-0.147018038585298
1.4729,-0.146664011239147
1.4732,-0.146311937993856
1.4735,-0.145961806273379
1.4738,-0.145613603603519
1.4741,-0.145267317610959
1.4744,-0.144922936022259
1.4747,-0.144580446662913
1.475,-0.144239837456375
1.4753,-0.143901096423123
1.4756,-0.143564211679723
1.4759,-0.1432291714379
1.4762,-0.142895964003635
1.4765,-0.142564577776247
1.4768,-0.142235001247513
1.4771,-0.14190722300078
1.4774,-0.141581231710086
1.4777,-0.14125701613931
1.478,-0.140934565141304
1.4783,-0.140613867657055
1.4786,-0.140294912714853
1.4789,-0.139977689429456
1.4792,-0.139662187001285
1.4795,-0.139348394715607
1.4798,-0.139036301941738
1.4801,-0.138725898132259
1.4804,-0.138417172822231
1.4807,-0.138110115628419
1.481,-0.137804716248535
1.4813,-0.137500964460472
1.4816,-0.13719885012157
1.4819,-0.136898363167869
1.4822,-0.136599493613368
1.4825,-0.136302231549331
1.4828,-0.136006567143541
1.4831,-0.135712490639603
1.4834,-0.135419992356248
1.4837,-0.13512906268664
1.484,-0.134839692097686
1.4843,-0.134551871129367
1.4846,-0.134265590394056
1.4849,-0.133980840575864
1.4852,-0.133697612429979
1.4855,-0.13341589678203
1.4858,-0.133135684527419
1.4861,-0.132856966630717
1.4864,-0.132579734125009
1.4867,-0.132303978111292
1.487,-0.132029689757845
1.4873,-0.131756860299641
1.4876,-0.131485481037712
1.4879,-0.131215543338587
1.4882,-0.130947038633691
1.4885,-0.130679958418752
1.4888,-0.130414294253235
1.4891,-0.130150037759771
1.4894,-0.129887180623583
1.4897,-0.129625714591941
1.49,-0.129365631473599
1.4903,-0.129106923138248
1.4906,-0.128849581515981
1.4909,-0.12859359859675
1.4912,-0.12833896642984
1.4915,-0.128085677123344
1.4918,-0.12783372284364
1.4921,-0.127583095814884
1.4924,-0.127333788318494
1.4927,-0.12708579269265
1.493,-0.1268391013318
1.4933,-0.126593706686158
1.4936,-0.126349601261222
1.4939,-0.126106777617293
1.4942,-0.125865228368994
1.4945,-0.125624946184792
1.4948,-0.125385923786541
1.4951,-0.125148153949005
1.4954,-0.124911629499419
1.4957,-0.124676343317016
1.496,-0.124442288332579
1.4963,-0.124209457528012
1.4966,-0.123977843935883
1.4969,-0.123747440638998
1.4972,-0.123518240769965
1.4975,-0.123290237510769
1.4978,-0.123063424092348
1.4981,-0.122837793794177
1.4984,-0.122613339943845
1.4987,-0.122390055916662
1.499,-0.122167935135234
1.4993,-0.121946971069077
1.4996,-0.121727157234202
1.4999,-0.121508487192744
1.5002,-0.121290954552552
1.5005,-0.121074552966807
1.5008,-0.120859276133646
1.5011,-0.120645117795784
1.5014,-0.120432071740128
1.5017,-0.120220131797423
1.502,-0.120009291841863
1.5023,-0.119799545790749
1.5026,-0.119590887604116
1.5029,-0.119383311284383
1.5032,-0.119176810875995
1.5035,-0.11897138046507
1.5038,-0.118767014179066
1.5041,-0.118563706186428
1.5044,-0.118361450696251
1.5047,-0.118160241957939
1.505,-0.117960074260881
1.5053,-0.117760941934126
1.5056,-0.117562839346029
1.5059,-0.117365760903965
1.5062,-0.117169701053982
1.5065,-0.116974654280498
1.5068,-0.116780615105974
1.5071,-0.116587578090618
1.5074,-0.116395537832069
1.5077,-0.116204488965092
1.508,-0.116014426161283
1.5083,-0.115825344128755
1.5086,-0.115637237611863
1.5089,-0.115450101390886
1.5092,-0.115263930281765
1.5095,-0.115078719135781
1.5098,-0.114894462839311
1.5101,-0.114711156313501
1.5104,-0.114528794514027
1.5107,-0.11434737243079
1.511,-0.114166885087655
1.5113,-0.11398732754217
1.5116,-0.113808694885316
1.5119,-0.113630982241217
1.5122,-0.113454184766887
1.5125,-0.113278297651974
1.5128,-0.113103316118481
1.5131,-0.112929235420539
1.5134,-0.112756050844128
1.5137,-0.112583757706836
1.514,-0.112412351357604
1.5143,-0.112241827176487
1.5146,-0.112072180574398
1.5149,-0.111903406992876
1.5152,-0.111735501903841
1.5155,-0.111568460809358
1.5158,-0.11140227924139
1.5161,-0.111236952761587
1.5164,-0.111072476961031
1.5167,-0.11090884746002
1.517,-0.110746059907838
1.5173,-0.110584109982533
1.5176,-0.11042299339068
1.5179,-0.110262705867178
1.5182,-0.110103243175024
1.5185,-0.10994460110509
1.5188,-0.109786775475917
1.5191,-0.109629762133496
1.5194,-0.109473556951066
1.5197,-0.109318155828885
1.52,-0.109163554694049
1.5203,-0.109009749500268
1.5206,-0.108856736227665
1.5209,-0.108704510882584
1.5212,-0.10855306949738
1.5215,-0.108402408130222
1.5218,-0.108252522864907
1.5221,-0.10810340981065
1.5224,-0.107955065101905
1.5227,-0.107807484898167
1.523,-0.107660665383786
1.5233,-0.107514602767773
1.5236,-0.107369293283627
1.5239,-0.107224733189137
1.5242,-0.107080918766206
1.5245,-0.106937846320671
1.5248,-0.106795512182125
1.5251,-0.106653912703735
1.5254,-0.106513044262065
1.5257,-0.106372903256909
1.526,-0.106233486111111
1.5263,-0.106094789270397
1.5266,-0.105956809203207
1.5269,-0.105819542400517
1.5272,-0.105682985375686
1.5275,-0.105547134664284
1.5278,-0.105411986823921
1.5281,-0.105277538434098
1.5284,-0.10514378609604
1.5287,-0.10501072643253
1.529,-0.10487835608776
1.5293,-0.104746671727176
1.5296,-0.104615670037304
1.5299,-0.104485347725628
1.5302,-0.104355701520402
1.5305,-0.104226728170524
1.5308,-0.10409842444537
1.5311,-0.103970787134667
1.5314,-0.103843813048314
1.5317,-0.103717499016264
1.532,-0.103591841888362
1.5323,-0.103466838534213
1.5326,-0.103342485843028
1.5329,-0.103218780723496
1.5332,-0.103095720103626
1.5335,-0.102973300930629
1.5338,-0.102851520170766
1.5341,-0.102730374809221
1.5344,-0.10260986184995
1.5347,-0.102489978315571
1.535,-0.102370721247212
1.5353,-0.102252087704386
1.5356,-0.102134074764858
1.5359,-0.102016679524521
1.5362,-0.101899899097263
1.5365,-0.10178373061484
1.5368,-0.101668171226751
1.5371,-0.101553218100112
1.5374,-0.101438868419534
1.5377,-0.101325119386998
1.538,-0.101211968221731
1.5383,-0.101099412160097
1.5386,-0.100987448455453
1.5389,-0.100876074378054
1.5392,-0.100765287214932
1.5395,-0.100655084269757
1.5398,-0.100545462862753
1.5401,-0.10043642033056
1.5404,-0.10032795402613
1.5407,-0.100220061318607
1.541,-0.100112739593225
1.5413,-0.100005986251191
1.5416,-0.0998997987095766
1.5419,-0.0997941744011971
1.5422,-0.09968911077453
1.5425,-0.0995846052935795
1.5428,-0.0994806554377843
1.5431,-0.099377258701914
1.5434,-0.0992744125959538
1.5437,-0.0991721146450109
1.544,-0.0990703623892061
1.5443,-0.0989691533835677
1.5446,-0.0988684851979457
1.5449,-0.0987683554168927
1.5452,-0.0986687616395753
1.5455,-0.0985697014796719
1.5458,-0.0984711725652772
1.5461,-0.0983731725388
1.5464,-0.0982756990568735
1.5467,-0.0981787497902543
1.547,-0.098082322423731
1.5473,-0.0979864146560228
1.5476,-0.0978910241997041
1.5479,-0.097796148781087
1.5482,-0.0977017861401507
1.5485,-0.0976079340304403
1.5488,-0.0975145902189781
1.5491,-0.0974217524861767
1.5494,-0.0973294186257476
1.5497,-0.097237586444612
1.55,-0.0971462537628199
1.5503,-0.0970554184134501
1.5506,-0.0969650782425482
1.5509,-0.096875231109007
1.5512,-0.096785874884517
1.5515,-0.0966970074534637
1.5518,-0.0966086267128412
1.5521,-0.0965207305721794
1.5524,-0.0964333169534645
1.5527,-0.0963463837910453
1.553,-0.0962599290315637
1.5533,-0.0961739506338664
1.5536,-0.0960884465689377
1.5539,-0.0960034148198064
1.5542,-0.0959188533814774
1.5545,-0.0958347602608525
1.5548,-0.0957511334766502
1.5551,-0.0956679710593404
1.5554,-0.0955852710510486
1.5557,-0.0955030315055067
1.556,-0.0954212504879549
1.5563,-0.095339926075084
1.5566,-0.0952590563549549
1.5569,-0.0951786394269319
1.5572,-0.0950986734015993
1.5575,-0.095019156400708
1.5578,-0.0949400865570847
1.5581,-0.0948614620145783
1.5584,-0.0947832809279781
1.5587,-0.0947055414629571
1.559,-0.0946282417959873
1.5593,-0.0945513801142883
1.5596,-0.0944749546157473
1.5599,-0.0943989635088613
1.5602,-0.0943234050126617
1.5605,-0.0942482773566549
1.5608,-0.0941735787807577
1.5611,-0.0940993075352265
1.5614,-0.0940254618805964
1.5617,-0.0939520400876191
1.562,-0.0938790404371988
1.5623,-0.0938064612203224
1.5626,-0.0937343007380103
1.5629,-0.0936625573012407
1.5632,-0.0935912292309009
1.5635,-0.0935203148577145
1.5638,-0.0934498125221862
1.5641,-0.0933797205745483
1.5644,-0.0933100373746921
1.5647,-0.093240761292113
1.565,-0.0931718907058453
1.5653,-0.093103424004416
1.5656,-0.0930353595857778
1.5659,-0.0929676958572605
1.5662,-0.0929004312354944
1.5665,-0.0928335641463849
1.5668,-0.0927670930250301
1.5671,-0.0927010163156781
1.5674,-0.0926353324716675
1.5677,-0.0925700399553708
1.568,-0.0925051372381551
1.5683,-0.0924406228003063
1.5686,-0.092376495130989
1.5689,-0.0923127527281901
1.5692,-0.0922493940986686
1.5695,-0.0921864177579047
1.5698,-0.0921238222300406
1.5701,-0.0920616060478322
1.5704,-0.091999767752608
1.5707,-0.0919383058941993
1.571,-0.0918772190309124
1.5713,-0.0918165057294598
1.5716,-0.0917561645649187
1.5719,-0.0916961941206882
1.5722,-0.0916365929884251
1.5725,-0.0915773597680152
1.5728,-0.0915184930675052
1.5731,-0.0914599915030707
1.5734,-0.0914018536989601
1.5737,-0.0913440782874514
1.574,-0.0912866639088085
1.5743,-0.0912296092112312
1.5746,-0.0911729128508049
1.5749,-0.0911165734914655
1.5752,-0.09106058980495
1.5755,-0.0910049604707448
1.5758,-0.0909496841760554
1.5761,-0.0908947596157478
1.5764,-0.0908401854923162
1.5767,-0.09078596051583
1.577,-0.0907320834039034
1.5773,-0.0906785528816375
1.5776,-0.0906253676815919
1.5779,-0.090572526543725
1.5782,-0.0905200282153781
1.5785,-0.0904678714512061
1.5788,-0.0904160550131608
1.5791,-0.0903645776704289
1.5794,-0.0903134381994068
1.5797,-0.0902626353836517
1.58,-0.0902121680138479
1.5803,-0.0901620348877616
1.5806,-0.0901122348102112
1.5809,-0.0900627665930063
1.5812,-0.0900136290549392
1.5815,-0.0899648210217247
1.5818,-0.0899163413259657
1.5821,-0.0898681888071236
1.5824,-0.0898203623114741
1.5827,-0.089772860692066
1.583,-0.0897256828086967
1.5833,-0.0896788275278647
1.5836,-0.089632293722732
1.5839,-0.0895860802730941
1.5842,-0.0895401860653554
1.5845,-0.0894946099924601
1.5848,-0.0894493509538897
1.5851,-0.089404407855615
1.5854,-0.0893597796100559
1.5857,-0.0893154651360555
1.586,-0.0892714633588484
1.5863,-0.08922777321001
1.5866,-0.0891843936274394
1.5869,-0.0891413235553255
1.5872,-0.0890985619441007
1.5875,-0.0890561077504145
1.5878,-0.0890139599371108
1.5881,-0.0889721174731785
1.5884,-0.0889305793337268
1.5887,-0.0888893444999582
1.589,-0.0888484119591225
1.5893,-0.0888077807045062
1.5896,-0.0887674497353848
1.5899,-0.0887274180569902
1.5902,-0.0886876846804909
1.5905,-0.0886482486229546
1.5908,-0.0886091089073193
1.5911,-0.0885702645623643
1.5914,-0.0885317146226792
1.5917,-0.088493458128628
1.592,-0.088455494126332
1.5923,-0.0884178216676334
1.5926,-0.0883804398100591
1.5929,-0.0883433476168091
1.5932,-0.0883065441567084
1.5935,-0.0882700285041983
1.5938,-0.0882337997392857
1.5941,-0.0881978569475388
1.5944,-0.0881621992200395
1.5947,-0.0881268256533699
1.595,-0.0880917353495727
1.5953,-0.088056927416134
1.5956,-0.088022400965951
1.5959,-0.0879881551173086
1.5962,-0.0879541889938468
1.5965,-0.0879205017245388
1.5968,-0.0878870924436731
1.5971,-0.0878539602908017
1.5974,-0.0878211044107442
1.5977,-0.0877885239535479
1.598,-0.0877562180744531
1.5983,-0.0877241859338918
1.5986,-0.0876924266974385
1.5989,-0.0876609395358015
1.5992,-0.08762972362479
1.5995,-0.0875987781452913
1.5998,-0.0875681022832485
1.6001,-0.0875376952296363
1.6004,-0.0875075561804289
1.6007,-0.0874776843365934
1.601,-0.087448078904043
1.6013,-0.0874187390936388
1.6016,-0.0873896641211452
1.6019,-0.0873608532072199
1.6022,-0.0873323055773839
1.6025,-0.0873040204620001
1.6028,-0.0872759970962539
1.6031,-0.087248234720134
1.6034,-0.0872207325783956
1.6037,-0.087193489920551
1.604,-0.0871665060008497
1.6043,-0.0871397800782426
1.6046,-0.0871133114163703
1.6049,-0.0870870992835487
1.6052,-0.0870611429527315
1.6055,-0.0870354417014981
1.6058,-0.0870099948120334
1.6061,-0.0869848015711033
1.6064,-0.0869598612700369
1.6067,-0.0869351732047039
1.607,-0.0869107366754943
1.6073,-0.0868865509873028
1.6076,-0.0868626154495006
1.6079,-0.086838929375924
1.6082,-0.0868154920848458
1.6085,-0.0867923028989672
1.6088,-0.086769361145387
1.6091,-0.0867466661555864
1.6094,-0.0867242172654109
1.6097,-0.0867020138150534
1.61,-0.0866800551490287
1.6103,-0.0866583406161637
1.6106,-0.0866368695695716
1.6109,-0.0866156413666334
1.6112,-0.0865946553689838
1.6115,-0.0865739109424943
1.6118,-0.0865534074572444
1.6121,-0.0865331442875185
1.6124,-0.0865131208117803
1.6127,-0.0864933364126504
1.613,-0.0864737904768979
1.6133,-0.086454482395424
1.6136,-0.0864354115632313
1.6139,-0.0864165773794191
1.6142,-0.086397979247166
1.6145,-0.0863796165737082
1.6148,-0.0863614887703227
1.6151,-0.0863435952523153
1.6154,-0.0863259354389964
1.6157,-0.0863085087536794
1.616,-0.0862913146236438
1.6163,-0.0862743524801368
1.6166,-0.0862576217583479
1.6169,-0.0862411218973999
1.6172,-0.0862248523403261
1.6175,-0.0862088125340579
1.6178,-0.0861930019294086
1.6181,-0.0861774199810599
1.6184,-0.0861620661475469
1.6187,-0.0861469398912356
1.619,-0.0861320406783238
1.6193,-0.0861173679788075
1.6196,-0.0861029212664792
1.6199,-0.086088700018907
1.6202,-0.0860747037174258
1.6205,-0.0860609318471126
1.6208,-0.0860473838967867
1.6211,-0.0860340593589816
1.6214,-0.086020957729939
1.6217,-0.086008078509594
1.622,-0.0859954212015591
1.6223,-0.0859829853131093
1.6226,-0.0859707703551736
1.6229,-0.0859587758423183
1.6232,-0.0859470012927323
1.6235,-0.0859354462282158
1.6238,-0.0859241101741633
1.6241,-0.085912992659563
1.6244,-0.0859020932169637
1.6247,-0.0858914113824782
1.625,-0.0858809466957656
1.6253,-0.0858706987000171
1.6256,-0.0858606669419429
1.6259,-0.0858508509717615
