"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.596990886988427
1.4003,-0.592604397171485
1.4006,-0.58826882978503
1.4009,-0.583983418234132
1.4012,-0.57974740995813
1.4015,-0.575560066131653
1.4018,-0.571420661372821
1.4021,-0.567328483458423
1.4024,-0.56328283304596
1.4027,-0.559283023402243
1.403,-0.555328380138491
1.4033,-0.551418240951722
1.4036,-0.547551955372232
1.4039,-0.543728884517067
1.4042,-0.539948400849295
1.4045,-0.536209887942901
1.4048,-0.532512740253262
1.4051,-0.528856362892918
1.4054,-0.525240171412601
1.4057,-0.521663591587369
1.406,-0.518126059207692
1.4063,-0.514627019875355
1.4066,-0.511165928804108
1.4069,-0.507742250624894
1.4072,-0.504355459195508
1.4075,-0.50100503741471
1.4078,-0.497690477040496
1.4081,-0.494411278512554
1.4084,-0.491166950778775
1.4087,-0.487957011125644
1.409,-0.484780985012533
1.4093,-0.481638405909681
1.4096,-0.478528815139847
1.4099,-0.475451761723536
1.4102,-0.472406802227646
1.4105,-0.469393500617529
1.4108,-0.466411428112353
1.4111,-0.463460163043657
1.4114,-0.460539290717062
1.4117,-0.457648403277028
1.412,-0.4547870995746
1.4123,-0.451954985038065
1.4126,-0.44915167154646
1.4129,-0.446376777305809
1.4132,-0.443629926728123
1.4135,-0.440910750312991
1.4138,-0.438218884531739
1.4141,-0.435553971714162
1.4144,-0.432915659937623
1.4147,-0.430303602918606
1.415,-0.427717459906563
1.4153,-0.425156895580071
1.4156,-0.422621579945179
1.4159,-0.420111188235955
1.4162,-0.417625400817138
1.4165,-0.415163903088845
1.4168,-0.412726385393332
1.4171,-0.410312542923687
1.4174,-0.407922075634471
1.4177,-0.405554688154238
1.418,-0.403210089699887
1.4183,-0.40088799399279
1.4186,-0.398588119176707
1.4189,-0.396310187737379
1.4192,-0.394053926423801
1.4195,-0.391819066171129
1.4198,-0.389605342025174
1.4201,-0.387412493068465
1.4204,-0.385240262347822
1.4207,-0.383088396803411
1.421,-0.380956647199263
1.4213,-0.378844768055206
1.4216,-0.376752517580181
1.4219,-0.374679657606915
1.4222,-0.372625953527914
1.4225,-0.370591174232752
1.4228,-0.368575092046636
1.4231,-0.366577482670178
1.4234,-0.36459812512041
1.4237,-0.362636801672951
1.424,-0.36069329780534
1.4243,-0.358767402141513
1.4246,-0.356858906397354
1.4249,-0.354967605327333
1.4252,-0.353093296672221
1.4255,-0.351235781107821
1.4258,-0.349394862194691
1.4261,-0.347570346328879
1.4264,-0.345762042693621
1.4267,-0.343969763211959
1.427,-0.342193322500312
1.4273,-0.340432537822927
1.4276,-0.338687229047228
1.4279,-0.336957218600022
1.4282,-0.335242331424541
1.4285,-0.333542394938332
1.4288,-0.331857238991942
1.4291,-0.330186695828391
1.4294,-0.328530600043432
1.4297,-0.326888788546562
1.43,-0.325261100522766
1.4303,-0.32364737739501
1.4306,-0.322047462787414
1.4309,-0.320461202489152
1.4312,-0.318888444418997
1.4315,-0.317329038590583
1.4318,-0.315782837078245
1.4321,-0.314249693983577
1.4324,-0.312729465402557
1.4327,-0.311222009393314
1.433,-0.309727185944477
1.4333,-0.308244856944124
1.4336,-0.3067748861493
1.4339,-0.305317139156079
1.4342,-0.30387148337022
1.4345,-0.302437787978315
1.4348,-0.301015923919498
1.4351,-0.299605763857653
1.4354,-0.298207182154132
1.4357,-0.296820054840982
1.436,-0.295444259594633
1.4363,-0.2940796757101
1.4366,-0.292726184075597
1.4369,-0.291383667147662
1.4372,-0.290052008926701
1.4375,-0.288731094932975
1.4378,-0.287420812183019
1.4381,-0.286121049166478
1.4384,-0.284831695823359
1.4387,-0.283552643521693
1.439,-0.282283785035582
1.4393,-0.281025014523638
1.4396,-0.279776227507802
1.4399,-0.278537320852548
1.4402,-0.277308192744434
1.4405,-0.276088742672023
