"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188429477837255
1.4003,-0.18778634254447
1.4006,-0.187147467537696
1.4009,-0.186512817985644
1.4012,-0.185882359414311
1.4015,-0.185256057702646
1.4018,-0.184633879078288
1.4021,-0.184015790113352
1.4024,-0.183401757720309
1.4027,-0.182791749147867
1.403,-0.18218573197696
1.4033,-0.181583674116773
1.4036,-0.180985543800818
1.4039,-0.18039130958307
1.4042,-0.17980094033416
1.4045,-0.17921440523761
1.4048,-0.17863167378614
1.4051,-0.178052715777994
1.4054,-0.177477501313359
1.4057,-0.176906000790789
1.406,-0.176338184903706
1.4063,-0.175774024636949
1.4066,-0.175213491263353
1.4069,-0.174656556340389
1.4072,-0.174103191706848
1.4075,-0.173553369479559
1.4078,-0.173007062050174
1.4081,-0.172464242081964
1.4084,-0.171924882506701
1.4087,-0.171388956521526
1.409,-0.170856437585934
1.4093,-0.17032729941871
1.4096,-0.169801515994992
1.4099,-0.169279061543313
1.4102,-0.168759910542705
1.4105,-0.168244037719856
1.4108,-0.167731418046269
1.4111,-0.1672220267355
1.4114,-0.166715839240391
1.4117,-0.166212831250381
1.412,-0.165712978688825
1.4123,-0.165216257710344
1.4126,-0.164722644698242
1.4129,-0.164232116261927
1.4132,-0.163744649234381
1.4135,-0.163260220669645
1.4138,-0.162778807840372
1.4141,-0.162300388235371
1.4144,-0.161824939557209
1.4147,-0.161352439719851
1.415,-0.160882866846289
1.4153,-0.160416199266259
1.4156,-0.159952415513941
1.4159,-0.159491494325723
1.4162,-0.159033414637956
1.4165,-0.158578155584778
1.4168,-0.15812569649594
1.4171,-0.157676016894676
1.4174,-0.157229096495579
1.4177,-0.156784915202526
1.418,-0.156343453106627
1.4183,-0.15590469048418
1.4186,-0.155468607794681
1.4189,-0.155035185678836
1.4192,-0.154604404956605
1.4195,-0.154176246625293
1.4198,-0.153750691857618
1.4201,-0.153327721999851
1.4204,-0.152907318569945
1.4207,-0.152489463255723
1.421,-0.152074137913046
1.4213,-0.151661324564037
1.4216,-0.151251005395322
1.4219,-0.150843162756269
1.4222,-0.150437779157294
1.4225,-0.150034837268139
1.4228,-0.149634319916205
1.4231,-0.149236210084899
1.4234,-0.148840490911991
1.4237,-0.148447145687995
1.424,-0.148056157854593
1.4243,-0.147667511003034
1.4246,-0.147281188872598
1.4249,-0.146897175349047
1.4252,-0.146515454463115
1.4255,-0.146136010389003
1.4258,-0.145758827442908
1.4261,-0.145383890081543
1.4264,-0.145011182900719
1.4267,-0.144640690633892
1.427,-0.144272398150768
1.4273,-0.143906290455916
1.4276,-0.143542352687379
1.4279,-0.143180570115327
1.4282,-0.142820928140714
1.4285,-0.142463412293946
1.4288,-0.142108008233586
1.4291,-0.141754701745048
1.4294,-0.141403478739324
1.4297,-0.141054325251723
1.43,-0.140707227440628
1.4303,-0.140362171586261
1.4306,-0.140019144089467
1.4309,-0.139678131470505
1.4312,-0.139339120367886
1.4315,-0.139002097537159
1.4318,-0.138667049849794
1.4321,-0.13833396429201
1.4324,-0.13800282796365
1.4327,-0.137673628077075
1.433,-0.137346351956045
1.4333,-0.137020987034628
1.4336,-0.136697520856138
1.4339,-0.13637594107205
1.4342,-0.136056235440969
1.4345,-0.135738391827561
1.4348,-0.135422398201558
1.4351,-0.135108242636718
1.4354,-0.134795913309837
1.4357,-0.134485398499749
1.436,-0.134176686586345
1.4363,-0.133869766049619
1.4366,-0.133564625468694
1.4369,-0.133261253520888
1.4372,-0.132959638980775
1.4375,-0.132659770719265
1.4378,-0.132361637702684
1.4381,-0.132065228991893
1.4384,-0.131770533741368
1.4387,-0.131477541198344
1.439,-0.131186240701934
1.4393,-0.130896621682271
1.4396,-0.130608673659652
1.4399,-0.13032238624372
1.4402,-0.130037749132608
1.4405,-0.129754752112129
1.4408,-0.129473385054972
1.4411,-0.129193637919892
1.4414,-0.128915500750929
1.4417,-0.128638963676608
1.442,-0.12836401690918
1.4423,-0.128090650743856
1.4426,-0.127818855558052
1.4429,-0.127548621810633
1.4432,-0.12727994004119
1.4435,-0.127012800869296
1.4438,-0.126747194993796
1.4441,-0.126483113192096
1.4444,-0.126220546319447
1.4447,-0.125959485308257
1.445,-0.125699921167411
1.4453,-0.12544184498157
1.4456,-0.125185247910524
1.4459,-0.124930121188508
1.4462,-0.124676456123562
1.4465,-0.124424244096866
1.4468,-0.124173476562118
1.4471,-0.123924145044877
1.4474,-0.123676241141964
1.4477,-0.123429756520811
1.448,-0.123184682918887
1.4483,-0.122941012143057
1.4486,-0.122698736069012
