"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137099062942095
1.4003,-0.136738365001486
1.4006,-0.136379815438417
1.4009,-0.136023399687683
1.4012,-0.135669103309112
1.4015,-0.135316911986305
1.4018,-0.134966811525392
1.4021,-0.134618787853782
1.4024,-0.134272827018974
1.4027,-0.133928915187328
1.403,-0.133587038642878
1.4033,-0.133247183786169
1.4036,-0.132909337133081
1.4039,-0.132573485313691
1.4042,-0.13223961507113
1.4045,-0.13190771326047
1.4048,-0.131577766847608
1.4051,-0.13124976290818
1.4054,-0.130923688626471
1.4057,-0.130599531294349
1.406,-0.130277278310211
1.4063,-0.129956917177936
1.4066,-0.129638435505847
1.4069,-0.129321821005707
1.4072,-0.129007061491694
1.4075,-0.128694144879407
1.4078,-0.128383059184896
1.4081,-0.128073792523669
1.4084,-0.127766333109744
1.4087,-0.127460669254694
1.409,-0.127156789366699
1.4093,-0.12685468194963
1.4096,-0.126554335602125
1.4099,-0.126255739016677
1.4102,-0.125958880978737
1.4105,-0.125663750365845
1.4108,-0.125370336146719
1.4111,-0.125078627380423
1.4114,-0.124788613215487
1.4117,-0.124500282889071
1.412,-0.124213625726121
1.4123,-0.123928631138549
1.4126,-0.123645288624405
1.4129,-0.123363587767079
1.4132,-0.123083518234488
1.4135,-0.122805069778298
1.4138,-0.122528232233135
1.4141,-0.12225299551581
1.4144,-0.121979349624566
1.4147,-0.121707284638301
1.415,-0.121436790715851
1.4153,-0.121167858095222
1.4156,-0.120900477092878
1.4159,-0.120634638103017
1.4162,-0.120370331596839
1.4165,-0.120107548121873
1.4168,-0.119846278301248
1.4171,-0.11958651283302
1.4174,-0.11932824248948
1.4177,-0.119071458116491
1.418,-0.118816150632807
1.4183,-0.118562311029421
1.4186,-0.118309930368909
1.4189,-0.118058999784796
1.4192,-0.117809510480894
1.4195,-0.1175614537307
1.4198,-0.117314820876747
1.4201,-0.11706960333
1.4204,-0.116825792569248
1.4207,-0.116583380140493
1.421,-0.116342357656353
1.4213,-0.116102716795482
1.4216,-0.115864449301972
1.4219,-0.115627546984786
1.4222,-0.11539200171719
1.4225,-0.115157805436174
1.4228,-0.11492495014191
1.4231,-0.114693427897191
1.4234,-0.114463230826882
1.4237,-0.114234351117385
1.424,-0.114006781016118
1.4243,-0.113780512830958
1.4246,-0.113555538929736
1.4249,-0.113331851739727
1.4252,-0.113109443747121
1.4255,-0.112888307496532
1.4258,-0.112668435590492
1.4261,-0.112449820688959
1.4264,-0.112232455508823
1.4267,-0.112016332823436
1.427,-0.111801445462113
1.4273,-0.111587786309675
1.4276,-0.111375348305977
1.4279,-0.111164124445444
1.4282,-0.110954107776614
1.4285,-0.110745291401687
1.4288,-0.110537668476073
1.4291,-0.110331232207952
1.4294,-0.110125975857842
1.4297,-0.109921892738151
1.43,-0.109718976212764
1.4303,-0.109517219696613
1.4306,-0.109316616655252
1.4309,-0.109117160604457
1.4312,-0.108918845109803
1.4315,-0.108721663786261
1.4318,-0.108525610297804
1.4321,-0.108330678357004
1.4324,-0.108136861724642
1.4327,-0.10794415420932
1.433,-0.107752549667074
1.4333,-0.107562042001
1.4336,-0.107372625160882
1.4339,-0.107184293142803
1.4342,-0.106997039988802
1.4345,-0.106810859786494
1.4348,-0.106625746668714
1.4351,-0.106441694813174
1.4354,-0.106258698442096
1.4357,-0.10607675182187
1.436,-0.105895849262714
1.4363,-0.105715985118334
1.4366,-0.105537153785584
1.4369,-0.105359349704143
