"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14184537941084
1.4003,-0.141376113183102
1.4006,-0.140910418677157
1.4009,-0.140448272255806
1.4012,-0.139989650398809
1.4015,-0.139534529702775
1.4018,-0.139082886881034
1.4021,-0.138634698763524
1.4024,-0.138189942296656
1.4027,-0.137748594543184
1.403,-0.137310632682038
1.4033,-0.136876034008196
1.4036,-0.136444775932516
1.4039,-0.136016835981558
1.4042,-0.135592191797433
1.4045,-0.135170821137605
1.4048,-0.134752701874718
1.4051,-0.134337811996395
1.4054,-0.133926129605052
1.4057,-0.133517632917679
1.406,-0.133112300265649
1.4063,-0.132710110094479
1.4066,-0.132311040963633
1.4069,-0.131915071546285
1.4072,-0.131522180629079
1.4075,-0.131132347111906
1.4078,-0.130745550007655
1.4081,-0.130361768441968
1.4084,-0.129980981652983
1.4087,-0.129603168991082
1.409,-0.129228309918629
1.4093,-0.128856384009696
1.4096,-0.128487370949803
1.4099,-0.128121250535642
1.4102,-0.127758002674773
1.4105,-0.127397607385386
1.4108,-0.127040044795965
1.4111,-0.126685295145029
1.4114,-0.126333338780819
1.4117,-0.125984156161005
1.412,-0.12563772785238
1.4123,-0.125294034530553
1.4126,-0.124953056979637
1.4129,-0.124614776091937
1.4132,-0.124279172867634
1.4135,-0.123946228414455
1.4138,-0.123615923947357
1.4141,-0.123288240788198
1.4144,-0.122963160365403
1.4147,-0.12264066421364
1.415,-0.122320733973468
1.4153,-0.122003351391013
1.4156,-0.121688498317612
1.4159,-0.121376156709487
1.4162,-0.121066308627382
1.4165,-0.120758936236217
1.4168,-0.120454021804736
1.4171,-0.120151547705162
1.4174,-0.119851496412826
1.4177,-0.119553850505817
1.418,-0.119258592664619
1.4183,-0.118965705671743
1.4186,-0.118675172411377
1.4189,-0.118386975869001
1.4192,-0.118101099131028
1.4195,-0.117817525384432
1.4198,-0.117536237916373
1.4201,-0.117257220113834
1.4204,-0.116980455463219
1.4207,-0.11670592755001
1.421,-0.116433620058365
1.4213,-0.116163516770746
1.4216,-0.115895601567537
1.4219,-0.115629858426656
1.4222,-0.115366271423184
1.4225,-0.115104824728963
1.4228,-0.114845502612226
1.4231,-0.114588289437198
1.4234,-0.114333169663706
1.4237,-0.114080127846808
1.424,-0.11382914863638
1.4243,-0.11358021677674
1.4246,-0.113333317106245
1.4249,-0.113088434556907
1.4252,-0.112845554154003
1.4255,-0.112604661015661
1.4258,-0.112365740352487
1.4261,-0.112128777467161
1.4264,-0.111893757754041
1.4267,-0.111660666698761
1.427,-0.111429489877849
1.4273,-0.111200212958317
1.4276,-0.110972821697261
1.4279,-0.110747301941477
1.4282,-0.110523639627052
1.4285,-0.110301820778966
1.4288,-0.110081831510701
1.4291,-0.109863658023828
1.4294,-0.109647286607625
1.4297,-0.109432703638665
1.43,-0.109219895580426
1.4303,-0.109008848982878
1.4306,-0.108799550482105
