"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231998969389066
1.4003,-0.231056183635516
1.4006,-0.230120421663914
1.4009,-0.229191616009917
1.4012,-0.228269700016217
1.4015,-0.227354607821086
1.4018,-0.226446274347042
1.4021,-0.225544635289748
1.4024,-0.224649627107078
1.4027,-0.22376118700837
1.403,-0.222879252943824
1.4033,-0.222003763594121
1.4036,-0.221134658360158
1.4039,-0.220271877353012
1.4042,-0.219415361383998
1.4045,-0.218565051954935
1.4048,-0.21772089124856
1.4051,-0.216882822119075
1.4054,-0.216050788082876
1.4057,-0.215224733309405
1.406,-0.214404602612168
1.4063,-0.213590341439876
1.4066,-0.212781895867751
1.4069,-0.211979212588943
1.4072,-0.211182238906106
1.4075,-0.210390922723097
1.4078,-0.209605212536799
1.4081,-0.208825057429094
1.4084,-0.208050407058933
1.4087,-0.207281211654557
1.409,-0.206517422005823
1.4093,-0.205758989456659
1.4096,-0.205005865897622
1.4099,-0.204258003758605
1.4102,-0.203515356001605
1.4105,-0.202777876113652
1.4108,-0.20204551809982
1.4111,-0.201318236476358
1.4114,-0.20059598626391
1.4117,-0.199878722980871
1.412,-0.199166402636803
1.4123,-0.198458981725978
1.4126,-0.19775641722103
1.4129,-0.197058666566663
1.4132,-0.1963656876735
1.4135,-0.195677438912002
1.4138,-0.19499387910646
1.4141,-0.194314967529131
1.4144,-0.193640663894409
1.4147,-0.192970928353113
1.415,-0.192305721486851
1.4153,-0.191645004302472
1.4156,-0.190988738226591
1.4159,-0.19033688510022
1.4162,-0.189689407173446
1.4165,-0.189046267100215
1.4168,-0.188407427933179
1.4171,-0.18777285311862
1.4174,-0.187142506491457
1.4177,-0.186516352270324
1.418,-0.185894355052703
1.4183,-0.185276479810162
1.4186,-0.184662691883638
1.4189,-0.184052956978782
1.4192,-0.183447241161405
1.4195,-0.182845510852955
1.4198,-0.182247732826075
1.4201,-0.181653874200238
1.4204,-0.181063902437423
1.4207,-0.180477785337855
1.421,-0.179895491035829
1.4213,-0.179316987995568
1.4216,-0.178742245007159
1.4219,-0.178171231182535
1.4222,-0.177603915951517
1.4225,-0.17704026905792
1.4228,-0.176480260555705
1.4231,-0.175923860805194
1.4234,-0.175371040469327
1.4237,-0.174821770509983
1.424,-0.17427602218436
1.4243,-0.173733767041368
1.4246,-0.173194976918132
1.4249,-0.17265962393649
1.4252,-0.17212768049957
1.4255,-0.171599119288413
1.4258,-0.171073913258617
1.4261,-0.170552035637076
1.4264,-0.170033459918716
1.4267,-0.169518159863306
1.427,-0.169006109492298
1.4273,-0.168497283085725
1.4276,-0.167991655179118
1.4279,-0.167489200560504
1.4282,-0.1669898942674
1.4285,-0.166493711583889
1.4288,-0.1660006280377
1.4291,-0.16551061939736
1.4294,-0.16502366166936
1.4297,-0.164539731095379
1.43,-0.164058804149533
1.4303,-0.163580857535657
1.4306,-0.163105868184645
1.4309,-0.16263381325181
1.4312,-0.162164670114272
1.4315,-0.161698416368405
1.4318,-0.161235029827298
1.4321,-0.160774488518258
1.4324,-0.160316770680351
1.4327,-0.159861854761952
1.433,-0.159409719418373
1.4333,-0.15896034350948
1.4336,-0.158513706097356
1.4339,-0.158069786443998
1.4342,-0.157628564009055
1.4345,-0.157190018447562
1.4348,-0.156754129607748
1.4351,-0.156320877528832
1.4354,-0.155890242438884
1.4357,-0.155462204752681
1.436,-0.155036745069615
1.4363,-0.154613844171617
1.4366,-0.15419348302112
1.4369,-0.15377564275903
1.4372,-0.153360304702733
1.4375,-0.152947450344132
1.4378,-0.152537061347709
1.4381,-0.152129119548603
1.4384,-0.151723606950714
1.4387,-0.151320505724855
1.439,-0.150919798206887
1.4393,-0.150521466895905
1.4396,-0.150125494452458
1.4399,-0.149731863696751
1.4402,-0.149340557606914
