"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.453365039887551
1.4003,-0.450809075788707
1.4006,-0.448275062799475
1.4009,-0.445762756087026
1.4012,-0.443271914260751
1.4015,-0.440802299314102
1.4018,-0.438353676567547
1.4021,-0.435925814612644
1.4024,-0.43351848525723
1.4027,-0.431131463471649
1.403,-0.428764527336047
1.4033,-0.426417457988688
1.4036,-0.424090039575241
1.4039,-0.421782059199078
1.4042,-0.419493306872524
1.4045,-0.417223575469005
1.4048,-0.414972660676167
1.4051,-0.412740360949845
1.4054,-0.410526477468922
1.4057,-0.408330814091053
1.406,-0.406153177309223
1.4063,-0.403993376209089
1.4066,-0.401851222427209
1.4069,-0.399726530109962
1.4072,-0.39761911587329
1.4075,-0.395528798763185
1.4078,-0.3934554002169
1.4081,-0.391398744024891
1.4084,-0.389358656293462
1.4087,-0.387334965408099
1.409,-0.385327501997467
1.4093,-0.383336098898105
1.4096,-0.381360591119726
1.4099,-0.379400815811177
1.4102,-0.377456612227022
1.4105,-0.37552782169471
1.4108,-0.373614287582368
1.4111,-0.371715855267154
1.4114,-0.369832372104198
1.4117,-0.367963687396086
1.412,-0.366109652362913
1.4123,-0.364270120112858
1.4126,-0.362444945613278
1.4129,-0.360633985662343
1.4132,-0.358837098861154
1.4135,-0.35705414558636
1.4138,-0.355284987963261
1.4141,-0.353529489839402
1.4144,-0.351787516758595
1.4147,-0.35005893593543
1.415,-0.348343616230227
1.4153,-0.346641428124413
1.4156,-0.344952243696339
1.4159,-0.343275936597514
1.4162,-0.341612382029254
1.4165,-0.339961456719734
1.4168,-0.338323038901434
1.4171,-0.336697008288978
1.4174,-0.335083246057345
1.4177,-0.333481634820468
1.418,-0.331892058610188
1.4183,-0.330314402855567
1.4186,-0.328748554362558
1.4189,-0.327194401294017
1.4192,-0.325651833150058
1.4195,-0.324120740748725
1.4198,-0.322601016207024
1.4201,-0.321092552922223
1.4204,-0.319595245553518
1.4207,-0.318108990003966
1.421,-0.316633683402743
1.4213,-0.315169224087684
1.4216,-0.313715511588129
1.4219,-0.312272446608033
1.4222,-0.310839931009365
1.4225,-0.309417867795796
1.4228,-0.308006161096627
1.4231,-0.306604716150997
1.4234,-0.305213439292351
1.4237,-0.303832237933161
1.424,-0.302461020549884
1.4243,-0.301099696668188
1.4246,-0.299748176848392
1.4249,-0.298406372671163
1.4252,-0.297074196723424
1.4255,-0.295751562584525
1.4258,-0.294438384812572
1.4261,-0.293134578931055
1.4264,-0.291840061415628
1.4267,-0.290554749681125
1.427,-0.289278562068785
1.4273,-0.288011417833673
1.4276,-0.286753237132301
1.4279,-0.285503941010457
1.4282,-0.284263451391194
1.4285,-0.283031691063056
1.4288,-0.28180858366845
1.4291,-0.280594053692211
1.4294,-0.279388026450359
1.4297,-0.278190428079011
1.43,-0.277001185523483
1.4303,-0.275820226527556
1.4306,-0.274647479622895
1.4309,-0.273482874118662
1.4312,-0.272326340091253
1.4315,-0.271177808374219
1.4318,-0.270037210548344
1.4321,-0.26890447893185
1.4324,-0.267779546570772
1.4327,-0.26666234722948
1.433,-0.265552815381334
1.4333,-0.264450886199498
1.4336,-0.263356495547867
1.4339,-0.262269579972169
1.4342,-0.261190076691155
1.4345,-0.260117923587969
1.4348,-0.259053059201617
1.4351,-0.257995422718565
1.4354,-0.256944953964484
1.4357,-0.255901593396097
1.436,-0.254865282093156
1.4363,-0.253835961750535
1.4366,-0.252813574670452
1.4369,-0.25179806375479
1.4372,-0.250789372497539
1.4375,-0.249787444977357
1.4378,-0.248792225850217
1.4381,-0.247803660342196
1.4384,-0.246821694242344
1.4387,-0.245846273895657
1.439,-0.244877346196173
1.4393,-0.243914858580153
1.4396,-0.242958759019356
1.4399,-0.242008996014432
1.4402,-0.241065518588388
1.4405,-0.240128276280161
1.4408,-0.239197219138291
1.4411,-0.238272297714654
1.4414,-0.237353463058333
1.4417,-0.23644066670953
1.442,-0.235533860693588
1.4423,-0.234632997515112
1.4426,-0.233738030152126
1.4429,-0.232848912050377
1.4432,-0.231965597117667
1.4435,-0.231088039718287
1.4438,-0.230216194667529
1.4441,-0.229350017226285
1.4444,-0.228489463095689
1.4447,-0.227634488411876
1.445,-0.226785049740784
1.4453,-0.225941104073039
1.4456,-0.225102608818917
1.4459,-0.224269521803364
1.4462,-0.223441801261102
1.4465,-0.222619405831769
1.4468,-0.221802294555186
1.4471,-0.220990426866619
1.4474,-0.220183762592159
1.4477,-0.219382261944147
1.448,-0.218585885516643
1.4483,-0.217794594281003
1.4486,-0.217008349581468
1.4489,-0.216227113130848
1.4492,-0.21545084700624
1.4495,-0.21467951364482
1.4498,-0.21391307583969
1.4501,-0.213151496735774
1.4504,-0.21239473982578
1.4507,-0.211642768946204
1.451,-0.210895548273391
1.4513,-0.210153042319665
1.4516,-0.209415215929489
1.4519,-0.208682034275687
1.4522,-0.207953462855708
1.4525,-0.207229467487964
1.4528,-0.206510014308177
1.4531,-0.205795069765816
1.4534,-0.205084600620546
1.4537,-0.204378573938756
1.454,-0.203676957090099
1.4543,-0.202979717744109
1.4546,-0.202286823866842
1.4549,-0.20159824371757
1.4552,-0.200913945845513
1.4555,-0.200233899086621
1.4558,-0.199558072560395
1.4561,-0.198886435666733
1.4564,-0.198218958082854
1.4567,-0.197555609760224
1.457,-0.196896360921547
1.4573,-0.196241182057776
1.4576,-0.195590043925185
1.4579,-0.194942917542447
1.4582,-0.194299774187793
1.4585,-0.193660585396161
1.4588,-0.193025322956415
1.4591,-0.192393958908578
1.4594,-0.191766465541128
1.4597,-0.191142815388286
1.46,-0.190522981227382
1.4603,-0.189906936076235
1.4606,-0.189294653190549
1.4609,-0.188686106061379
1.4612,-0.188081268412595
1.4615,-0.187480114198403
1.4618,-0.186882617600878
1.4621,-0.186288753027542
1.4624,-0.185698495108966
1.4627,-0.1851118186964
1.463,-0.184528698859432
1.4633,-0.183949110883686
1.4636,-0.183373030268543
1.4639,-0.182800432724881
1.4642,-0.182231294172852
1.4645,-0.1816655907397
1.4648,-0.181103298757569
1.4651,-0.180544394761376
1.4654,-0.17998885548669
1.4657,-0.179436657867644
1.466,-0.178887779034871
