"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264087473521206
1.4003,-0.26297453844791
1.4006,-0.261869443487663
1.4009,-0.260772119285487
1.4012,-0.25968249724921
1.4015,-0.258600509539433
1.4018,-0.257526089059657
1.4021,-0.256459169446529
1.4024,-0.255399685060278
1.4027,-0.254347570975266
1.403,-0.253302762970687
1.4033,-0.252265197521425
1.4036,-0.251234811789024
1.4039,-0.250211543612809
1.4042,-0.249195331501143
1.4045,-0.248186114622797
1.4048,-0.247183832798475
1.4051,-0.246188426492445
1.4054,-0.245199836804299
1.4057,-0.244218005460843
1.406,-0.243242874808104
1.4063,-0.242274387803446
1.4066,-0.241312488007816
1.4069,-0.240357119578094
1.4072,-0.239408227259564
1.4075,-0.238465756378492
1.4078,-0.23752965283481
1.4081,-0.23659986309491
1.4084,-0.235676334184539
1.4087,-0.234759013681807
1.409,-0.233847849710284
1.4093,-0.232942790932218
1.4096,-0.232043786541813
1.4099,-0.231150786258648
1.4102,-0.230263740321166
1.4105,-0.229382599480259
1.4108,-0.228507314992946
1.4111,-0.227637838616152
1.4114,-0.226774122600557
1.4117,-0.22591611968455
1.412,-0.225063783088263
1.4123,-0.224217066507682
1.4126,-0.223375924108862
1.4129,-0.222540310522194
1.4132,-0.221710180836784
1.4135,-0.220885490594893
1.4138,-0.220066195786458
1.4141,-0.219252252843686
1.4144,-0.218443618635748
1.4147,-0.217640250463503
1.415,-0.216842106054345
1.4153,-0.216049143557084
1.4156,-0.215261321536914
1.4159,-0.21447859897046
1.4162,-0.21370093524087
1.4165,-0.212928290132997
1.4168,-0.21216062382863
1.4171,-0.21139789690181
1.4174,-0.21064007031419
1.4177,-0.209887105410484
1.418,-0.209138963913937
1.4183,-0.208395607921908
1.4186,-0.207656999901479
1.4189,-0.20692310268513
1.4192,-0.206193879466475
1.4195,-0.205469293796072
1.4198,-0.204749309577258
1.4201,-0.204033891062055
1.4204,-0.203323002847152
1.4207,-0.202616609869907
1.421,-0.201914677404421
1.4213,-0.201217171057671
1.4216,-0.200524056765671
1.4219,-0.199835300789709
1.4222,-0.199150869712623
1.4225,-0.198470730435126
1.4228,-0.197794850172183
1.4231,-0.197123196449443
1.4234,-0.196455737099694
1.4237,-0.195792440259385
1.424,-0.195133274365209
1.4243,-0.19447820815069
1.4246,-0.193827210642846
1.4249,-0.193180251158884
1.4252,-0.192537299302953
1.4255,-0.191898324962906
1.4258,-0.191263298307145
1.4261,-0.190632189781481
1.4264,-0.190004970106039
1.4267,-0.189381610272213
1.427,-0.188762081539646
1.4273,-0.188146355433269
1.4276,-0.187534403740348
1.4279,-0.186926198507605
1.4282,-0.186321712038342
1.4285,-0.185720916889636
1.4288,-0.185123785869534
1.4291,-0.184530292034312
1.4294,-0.183940408685764
1.4297,-0.183354109368504
1.43,-0.182771367867332
1.4303,-0.182192158204621
1.4306,-0.181616454637731
1.4309,-0.181044231656457
1.4312,-0.180475463980527
1.4315,-0.179910126557114
1.4318,-0.179348194558364
1.4321,-0.178789643379008
1.4324,-0.178234448633947
1.4327,-0.177682586155896
1.433,-0.177134031993053
1.4333,-0.176588762406801
1.4336,-0.176046753869429
1.4339,-0.175507983061884
1.4342,-0.174972426871563
1.4345,-0.174440062390108
1.4348,-0.173910866911258
1.4351,-0.173384817928707
1.4354,-0.172861893133989
1.4357,-0.1723420704144
1.436,-0.171825327850938
1.4363,-0.17131164371627
1.4366,-0.170800996472722
1.4369,-0.170293364770297
1.4372,-0.169788727444717
1.4375,-0.169287063515483
1.4378,-0.168788352183974
1.4381,-0.168292572831533
1.4384,-0.167799705017637
1.4387,-0.167309728478022
1.439,-0.166822623122878
1.4393,-0.166338369035047
