"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204546644294546
1.4003,-0.203798908211977
1.4006,-0.203056379134455
1.4009,-0.202319011619807
1.4012,-0.201586760719278
1.4015,-0.20085958197118
1.4018,-0.200137431394639
1.4021,-0.199420265483432
1.4024,-0.198708041199927
1.4027,-0.198000715969091
1.403,-0.19729824767261
1.4033,-0.196600594643077
1.4036,-0.195907715658286
1.4039,-0.19521956993559
1.4042,-0.194536117126343
1.4045,-0.193857317310448
1.4048,-0.19318313099095
1.4051,-0.19251351908874
1.4054,-0.191848442937312
1.4057,-0.191187864277602
1.406,-0.190531745252923
1.4063,-0.18988004840393
1.4066,-0.189232736663706
1.4069,-0.188589773352893
1.4072,-0.187951122174882
1.4075,-0.187316747211105
1.4078,-0.186686612916357
1.4081,-0.186060684114233
1.4084,-0.185438925992576
1.4087,-0.18482130409902
1.409,-0.184207784336606
1.4093,-0.183598332959429
1.4096,-0.182992916568379
1.4099,-0.182391502106916
1.4102,-0.181794056856924
1.4105,-0.181200548434612
1.4108,-0.180610944786481
1.4111,-0.18002521418534
1.4114,-0.179443325226373
1.4117,-0.178865246823285
1.412,-0.178290948204483
1.4123,-0.177720398909301
1.4126,-0.177153568784302
1.4129,-0.176590427979614
1.4132,-0.176030946945328
1.4135,-0.175475096427934
1.4138,-0.174922847466815
1.4141,-0.174374171390792
1.4144,-0.173829039814698
1.4147,-0.17328742463603
1.415,-0.172749298031619
1.4153,-0.172214632454357
1.4156,-0.171683400629968
1.4159,-0.171155575553837
1.4162,-0.170631130487843
1.4165,-0.170110038957279
1.4168,-0.169592274747797
1.4171,-0.169077811902376
1.4174,-0.168566624718374
1.4177,-0.168058687744562
1.418,-0.167553975778261
1.4183,-0.167052463862468
1.4186,-0.166554127283039
1.4189,-0.166058941565918
1.4192,-0.165566882474394
1.4195,-0.165077926006389
1.4198,-0.1645920483918
1.4201,-0.164109226089852
1.4204,-0.16362943578651
1.4207,-0.163152654391915
1.421,-0.162678859037843
1.4213,-0.162208027075229
1.4216,-0.16174013607168
1.4219,-0.161275163809066
1.4222,-0.1608130882811
1.4225,-0.160353887690997
1.4228,-0.159897540449108
1.4231,-0.159444025170638
1.4234,-0.158993320673368
1.4237,-0.158545405975396
1.424,-0.158100260292933
1.4243,-0.157657863038109
1.4246,-0.157218193816822
1.4249,-0.156781232426601
1.4252,-0.156346958854509
1.4255,-0.155915353275053
1.4258,-0.155486396048157
1.4261,-0.15506006771713
1.4264,-0.154636349006646
1.4267,-0.154215220820819
1.427,-0.153796664241228
1.4273,-0.153380660524994
1.4276,-0.152967191102901
1.4279,-0.152556237577517
1.4282,-0.152147781721339
1.4285,-0.151741805474984
1.4288,-0.151338290945374
1.4291,-0.150937220403969
1.4294,-0.150538576285008
1.4297,-0.150142341183776
1.43,-0.149748497854887
1.4303,-0.149357029210611
1.4306,-0.148967918319188
1.4309,-0.148581148403191
1.4312,-0.148196702837899
1.4315,-0.147814565149695
1.4318,-0.147434719014466
1.4321,-0.147057148256056
1.4324,-0.146681836844712
1.4327,-0.146308768895553
1.433,-0.145937928667067
1.4333,-0.14556930055963
1.4336,-0.14520286911402
1.4339,-0.144838619009978
1.4342,-0.144476535064776
1.4345,-0.144116602231785
1.4348,-0.143758805599092
1.4351,-0.143403130388118
1.4354,-0.143049561952251
1.4357,-0.142698085775494
1.436,-0.142348687471147
1.4363,-0.142001352780481
1.4366,-0.141656067571449
1.4369,-0.141312817837401
1.4372,-0.140971589695818
1.4375,-0.140632369387068
1.4378,-0.14029514327316
1.4381,-0.139959897836529
1.4384,-0.13962661967884
1.4387,-0.139295295519784
1.439,-0.138965912195914
1.4393,-0.138638456659473
1.4396,-0.138312915977261
1.4399,-0.137989277329499
1.4402,-0.13766752800869
1.4405,-0.137347655418544
1.4408,-0.137029647072867
1.4411,-0.136713490594485
1.4414,-0.136399173714188
1.4417,-0.136086684269669
1.442,-0.135776010204481
1.4423,-0.135467139567016
1.4426,-0.135160060509498
1.4429,-0.134854761286961
1.4432,-0.134551230256278
1.4435,-0.134249455875177
1.4438,-0.133949426701265
1.4441,-0.133651131391086
1.4444,-0.133354558699178
1.4447,-0.133059697477127
1.445,-0.132766536672669
1.4453,-0.132475065328761
1.4456,-0.13218527258269
1.4459,-0.131897147665195
1.4462,-0.131610679899572
1.4465,-0.131325858700822
1.4468,-0.131042673574794
1.4471,-0.130761114117334
1.4474,-0.13048117001346
1.4477,-0.13020283103652
1.448,-0.129926087047401
1.4483,-0.129650927993699
1.4486,-0.129377343908945
1.4489,-0.129105324911808
1.4492,-0.128834861205319
1.4495,-0.128565943076107
1.4498,-0.128298560893646
1.4501,-0.128032705109499
1.4504,-0.127768366256584
1.4507,-0.127505534948438
1.451,-0.127244201878507
1.4513,-0.126984357819416
1.4516,-0.126725993622288
1.4519,-0.126469100216031
1.4522,-0.126213668606651
1.4525,-0.125959689876596
1.4528,-0.125707155184049
1.4531,-0.125456055762299
1.4534,-0.125206382919079
1.4537,-0.124958128035907
1.454,-0.124711282567458
1.4543,-0.124465838040944
1.4546,-0.12422178605547
1.4549,-0.123979118281441
1.4552,-0.123737826459938
1.4555,-0.123497902402131
1.4558,-0.123259337988681
1.4561,-0.123022125169161
1.4564,-0.122786255961467
1.4567,-0.122551722451266
1.457,-0.12231851679142
1.4573,-0.122086631201426
1.4576,-0.121856057966886
1.4579,-0.121626789438952
1.4582,-0.121398818033792
1.4585,-0.121172136232061
1.4588,-0.12094673657839
1.4591,-0.120722611680857
1.4594,-0.120499754210491
1.4597,-0.120278156900763
1.46,-0.120057812547093
1.4603,-0.119838714006371
1.4606,-0.119620854196451
1.4609,-0.119404226095704
1.4612,-0.119188822742529
1.4615,-0.118974637234902
1.4618,-0.118761662729905
1.4621,-0.118549892443286
1.4624,-0.118339319649013
1.4627,-0.118129937678839
1.463,-0.117921739921851
1.4633,-0.117714719824065
1.4636,-0.117508870887993
1.4639,-0.117304186672231
1.4642,-0.117100660791048
1.4645,-0.116898286913986
1.4648,-0.116697058765457
1.4651,-0.116496970124354
1.4654,-0.116298014823658
1.4657,-0.116100186750075
1.466,-0.115903479843636
1.4663,-0.115707888097344
1.4666,-0.115513405556803
1.4669,-0.115320026319861
1.4672,-0.115127744536256
1.4675,-0.114936554407262
1.4678,-0.114746450185361
1.4681,-0.114557426173886
1.4684,-0.114369476726705
1.4687,-0.114182596247883
1.469,-0.113996779191367
1.4693,-0.113812020060663
1.4696,-0.113628313408536
1.4699,-0.11344565383669
1.4702,-0.113264035995478
1.4705,-0.113083454583592
1.4708,-0.112903904347796
1.4711,-0.112725380082608
1.4714,-0.112547876630055
1.4717,-0.112371388879365
1.472,-0.112195911766723
1.4723,-0.112021440274984
1.4726,-0.111847969433422
1.4729,-0.111675494317484
1.4732,-0.111504010048515
1.4735,-0.111333511793545
1.4738,-0.111163994765011
1.4741,-0.110995454220557
1.4744,-0.110827885462782
1.4747,-0.110661283839016
1.475,-0.110495644741109
1.4753,-0.110330963605204
1.4756,-0.110167235911536
1.4759,-0.110004457184217
1.4762,-0.109842622991047
1.4765,-0.109681728943304
1.4768,-0.10952177069556
1.4771,-0.109362743945494
1.4774,-0.109204644433719
1.4777,-0.109047467943591
1.478,-0.108891210301048
1.4783,-0.108735867374441
1.4786,-0.108581435074375
1.4789,-0.108427909353545
1.4792,-0.108275286206603
1.4795,-0.108123561669987
1.4798,-0.107972731821798
1.4801,-0.107822792781667
1.4804,-0.107673740710604
1.4807,-0.107525571810893
1.481,-0.107378282325965
1.4813,-0.107231868540274
1.4816,-0.107086326779201
1.4819,-0.106941653408944
1.4822,-0.106797844836409
1.4825,-0.10665489750913
1.4828,-0.106512807915173
1.4831,-0.106371572583056
1.4834,-0.10623118808166
1.4837,-0.106091651020177
1.484,-0.10595295804802
1.4843,-0.105815105854775
1.4846,-0.105678091170144
1.4849,-0.105541910763892
1.4852,-0.1054065614458
1.4855,-0.105272040065627
1.4858,-0.105138343513081
1.4861,-0.10500546871779
1.4864,-0.104873412649273
1.4867,-0.104742172316934
1.487,-0.104611744770049
1.4873,-0.104482127097759
1.4876,-0.104353316429072
1.4879,-0.104225309932886
1.4882,-0.104098104817978
1.4885,-0.103971698333048
1.4888,-0.103846087766745
1.4891,-0.103721270447677
1.4894,-0.103597243744482
1.4897,-0.103474005065861
1.49,-0.103351551860634
1.4903,-0.103229881617797
1.4906,-0.103108991866593
1.4909,-0.102988880176594
1.4912,-0.102869544157771
1.4915,-0.102750981460593
1.4918,-0.102633189776111
1.4921,-0.102516166836075
1.4924,-0.102399910413046
1.4927,-0.102284418320498
1.493,-0.102169688412967
1.4933,-0.102055718586166
1.4936,-0.101942506777147
1.4939,-0.101830050964433
1.4942,-0.101718349168196
1.4945,-0.101607399450406
1.4948,-0.10149719991502
1.4951,-0.101387748708164
1.4954,-0.101279044018326
1.4957,-0.101171084076557
1.496,-0.101063867156687
1.4963,-0.100957391575544
1.4966,-0.100851655693183
1.4969,-0.100746657913131
1.4972,-0.100642396682637
1.4975,-0.100538870492927
1.4978,-0.100436077879478
1.4981,-0.100334017422304
1.4984,-0.100232687746237
1.4987,-0.100132087521246
1.499,-0.100032215462726
1.4993,-0.0999330703318482
1.4996,-0.0998346509358886
1.4999,-0.0997369561285621
1.5002,-0.0996399848104032
1.5005,-0.0995437359291301
1.5008,-0.0994482084800162
1.5011,-0.0993534015063191
1.5014,-0.0992593140996623
1.5017,-0.0991659454004692
1.502,-0.0990732945984039
1.5023,-0.0989813609328218
1.5026,-0.0988901436932268
1.5029,-0.0987996422197653
1.5032,-0.0987098559037108
1.5035,-0.0986207841879785
1.5038,-0.0985324265676451
1.5041,-0.0984447825904969
1.5044,-0.0983578518575901
1.5047,-0.0982716340238118
1.505,-0.0981861287984857
1.5053,-0.0981013359459697
1.5056,-0.0980172552862879
1.5059,-0.0979338866957726
1.5062,-0.0978512301077275
1.5065,-0.0977692855131172
1.5068,-0.0976880529612465
1.5071,-0.097607532560515
1.5074,-0.0975277244791256
1.5077,-0.0974486289458699
1.508,-0.0973702462509017
1.5083,-0.0972925767465508
1.5086,-0.0972156208481408
1.5089,-0.09713937903485
1.5092,-0.0970638518505827
1.5095,-0.0969890399048726
1.5098,-0.0969149438737992
1.5101,-0.0968415645009471
1.5104,-0.0967689025983762
1.5107,-0.0966969590476233
1.511,-0.0966257348007387
1.5113,-0.0965552308813387
1.5116,-0.0964854483856913
1.5119,-0.0964163884838499
1.5122,-0.0963480524207688
1.5125,-0.0962804415175148
1.5128,-0.096213557172456
1.5131,-0.0961474008625145
1.5134,-0.096081974144445
1.5137,-0.0960172786561407
1.514,-0.0959533161179849
1.5143,-0.095890088334233
1.5146,-0.0958275971944402
1.5149,-0.09576584467491
1.5152,-0.0957048328402081
1.5155,-0.0956445638446912
1.5158,-0.0955850399340974
1.5161,-0.0955262634471606
1.5164,-0.0954682368172994
1.5167,-0.095410962574314
1.517,-0.0953544433461524
1.5173,-0.0952986818607242
1.5176,-0.0952436809477616
1.5179,-0.0951894435407101
1.5182,-0.095135972678716
1.5185,-0.0950832715086288
1.5188,-0.0950313432870661
1.5191,-0.0949801913825506
1.5194,-0.0949298192776883
1.5197,-0.0948802305714201
1.52,-0.0948314289813253
1.5203,-0.0947834183459927
1.5206,-0.0947362026274511
1.5209,-0.0946897859136847
1.5212,-0.0946441724211945
1.5215,-0.0945993664976455
1.5218,-0.0945553726245884
1.5221,-0.0945121954202404
1.5224,-0.094469839642372
1.5227,-0.0944283101912403
1.523,-0.0943876121126392
1.5233,-0.0943477506010015
1.5236,-0.0943087310026139
1.5239,-0.0942705588189101
1.5242,-0.0942332397098612
1.5245,-0.0941967794974586
1.5248,-0.0941611841692896
1.5251,-0.094126459882239
1.5254,-0.0940926129662643
1.5257,-0.0940596499282916
1.526,-0.0940275774562382
1.5263,-0.0939964024231186
1.5266,-0.0939661318913003
1.5269,-0.0939367731168608
1.5272,-0.0939083335540734
1.5275,-0.0938808208600354
1.5278,-0.0938542428994107
1.5281,-0.0938286077493312
