"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252268506356348
1.4003,-0.25119330939971
1.4006,-0.250126526869458
1.4009,-0.24906807318633
1.4012,-0.248017863853713
1.4015,-0.246975815441463
1.4018,-0.245941845570006
1.4021,-0.244915872894709
1.4024,-0.243897817090521
1.4027,-0.24288759883688
1.403,-0.241885139802855
1.4033,-0.240890362632578
1.4036,-0.239903190930895
1.4039,-0.238923549249272
1.4042,-0.237951363071928
1.4045,-0.236986558802218
1.4048,-0.236029063749241
1.4051,-0.235078806114652
1.4054,-0.234135714979734
1.4057,-0.233199720292644
1.406,-0.232270752855909
1.4063,-0.231348744314099
1.4066,-0.230433627141732
1.4069,-0.229525334631352
1.4072,-0.228623800881836
1.4075,-0.22772896078686
1.4078,-0.226840750023587
1.4081,-0.225959105041507
1.4084,-0.2250839630515
1.4087,-0.224215262015047
1.409,-0.223352940633617
1.4093,-0.222496938338257
1.4096,-0.221647195279315
1.4099,-0.220803652316348
1.4102,-0.219966251008209
1.4105,-0.219134933603249
1.4108,-0.218309643029724
1.4111,-0.217490322886335
1.4114,-0.216676917432911
1.4117,-0.215869371581266
1.412,-0.215067630886182
1.4123,-0.214271641536538
1.4126,-0.213481350346595
1.4129,-0.212696704747401
1.4132,-0.211917652778345
1.4135,-0.211144143078837
1.4138,-0.210376124880123
1.4141,-0.209613547997229
1.4144,-0.208856362821039
1.4147,-0.208104520310472
1.415,-0.207357971984818
1.4153,-0.206616669916167
1.4156,-0.205880566721956
1.4159,-0.205149615557656
1.4162,-0.204423770109549
1.4165,-0.203702984587623
1.4168,-0.202987213718577
1.4171,-0.202276412738953
1.4174,-0.201570537388328
1.4177,-0.200869543902659
1.418,-0.200173389007721
1.4183,-0.199482029912591
1.4186,-0.198795424303341
1.4189,-0.198113530336701
1.4192,-0.197436306633913
1.4195,-0.19676371227464
1.4198,-0.196095706790961
1.4201,-0.195432250161488
1.4204,-0.194773302805532
1.4207,-0.19411882557739
1.421,-0.193468779760698
1.4213,-0.192823127062879
1.4216,-0.192181829609675
1.4219,-0.191544849939748
1.4222,-0.190912150999376
1.4225,-0.19028369613723
1.4228,-0.189659449099202
1.4231,-0.189039374023345
1.4234,-0.188423435434868
1.4237,-0.187811598241209
1.424,-0.18720382772718
1.4243,-0.186600089550185
1.4246,-0.186000349735506
1.4249,-0.185404574671662
1.4252,-0.184812731105829
1.4255,-0.184224786139345
1.4258,-0.183640707223251
1.4261,-0.183060462153918
1.4264,-0.182484019068743
1.4267,-0.181911346441885
1.427,-0.181342413080077
1.4273,-0.180777188118503
1.4276,-0.18021564101672
1.4279,-0.179657741554658
1.4282,-0.179103459828658
1.4285,-0.178552766247564
1.4288,-0.178005631528913
1.4291,-0.177462026695112
1.4294,-0.176921923069744
1.4297,-0.176385292273848
1.43,-0.175852106222331
1.4303,-0.175322337120364
1.4306,-0.174795957459879
1.4309,-0.174272940016067
1.4312,-0.173753257843987
1.4315,-0.17323688427516
1.4318,-0.172723792914258
1.4321,-0.172213957635804
1.4324,-0.171707352580944
1.4327,-0.171203952154263
1.433,-0.170703731020624
1.4333,-0.170206664102065
1.4336,-0.169712726574752
1.4339,-0.169221893865944
1.4342,-0.16873414165103
1.4345,-0.168249445850593
1.4348,-0.167767782627504
1.4351,-0.167289128384082
1.4354,-0.166813459759276
1.4357,-0.166340753625876
1.436,-0.165870987087787
1.4363,-0.165404137477339
1.4366,-0.16494018235259
1.4369,-0.164479099494733
1.4372,-0.164020866905482
1.4375,-0.163565462804523
1.4378,-0.163112865626999
1.4381,-0.162663054021009
1.4384,-0.162216006845169
1.4387,-0.161771703166177
1.439,-0.16133012225643
1.4393,-0.160891243591674
1.4396,-0.160455046848679
1.4399,-0.160021511902933
1.4402,-0.159590618826394
1.4405,-0.159162347885254
1.4408,-0.158736679537733
1.4411,-0.158313594431916
1.4414,-0.157893073403593
1.4417,-0.157475097474153
1.442,-0.157059647848507
1.4423,-0.156646705913006
1.4426,-0.156236253233431
1.4429,-0.155828271552965
1.4432,-0.155422742790235
1.4435,-0.155019649037349
1.4438,-0.154618972557961
1.4441,-0.15422069578539
1.4444,-0.15382480132072
1.4447,-0.153431271930962
1.445,-0.153040090547219
1.4453,-0.152651240262887
1.4456,-0.152264704331865
1.4459,-0.151880466166812
1.4462,-0.151498509337397
1.4465,-0.151118817568591
1.4468,-0.150741374738983
1.4471,-0.150366164879106
1.4474,-0.149993172169786
1.4477,-0.149622380940527
1.448,-0.1492537756679
1.4483,-0.148887340973961
1.4486,-0.148523061624684
1.4489,-0.148160922528412
1.4492,-0.14780090873436
1.4495,-0.147443005431068
1.4498,-0.147087197944959
1.4501,-0.146733471738845
1.4504,-0.14638181241048
1.4507,-0.146032205691155
1.451,-0.145684637444255
1.4513,-0.145339093663891
1.4516,-0.144995560473511
1.4519,-0.144654024124547
1.4522,-0.144314470995074
1.4525,-0.14397688758849
1.4528,-0.143641260532194
1.4531,-0.143307576576317
1.4534,-0.14297582259243
1.4537,-0.142645985572298
1.454,-0.142318052626622
1.4543,-0.141992010983831
1.4546,-0.141667847988862
1.4549,-0.141345551101953
1.4552,-0.141025107897476
1.4555,-0.140706506062774
1.4558,-0.140389733396984
1.4561,-0.140074777809934
1.4564,-0.139761627320981
1.4567,-0.139450270057942
1.457,-0.139140694255956
1.4573,-0.138832888256448
1.4576,-0.138526840506012
1.4579,-0.138222539555392
1.4582,-0.137919974058423
1.4585,-0.137619132771006
1.4588,-0.137320004550085
1.4591,-0.137022578352659
1.4594,-0.136726843234766
1.4597,-0.136432788350525
1.46,-0.13614040295115
1.4603,-0.135849676384018
1.4606,-0.135560598091698
1.4609,-0.13527315761104
1.4612,-0.134987344572238
1.4615,-0.134703148697935
1.4618,-0.13442055980232
1.4621,-0.134139567790231
1.4624,-0.133860162656289
1.4627,-0.133582334484039
1.463,-0.133306073445067
1.4633,-0.133031369798189
1.4636,-0.132758213888601
1.4639,-0.132486596147051
1.4642,-0.132216507089033
1.4645,-0.131947937313974
1.4648,-0.131680877504453
1.4651,-0.131415318425409
1.4654,-0.131151250923361
1.4657,-0.130888665925656
1.466,-0.130627554439697
1.4663,-0.130367907552214
1.4666,-0.13010971642851
1.4669,-0.129852972311743
1.4672,-0.129597666522198
1.4675,-0.12934379045659
1.4678,-0.129091335587346
1.4681,-0.128840293461919
1.4684,-0.128590655702105
1.4687,-0.12834241400336
1.469,-0.128095560134139
1.4693,-0.127850085935232
1.4696,-0.127605983319112
1.4699,-0.127363244269283
1.4702,-0.127121860839669
1.4705,-0.126881825153949
1.4708,-0.12664312940497
1.4711,-0.126405765854118
1.4714,-0.126169726830707
1.4717,-0.125935004731395
1.472,-0.12570159201959
1.4723,-0.125469481224856
1.4726,-0.125238664942348
1.4729,-0.125009135832244
1.4732,-0.124780886619173
1.4735,-0.12455391009167
1.4738,-0.124328199101624
1.4741,-0.124103746563738
1.4744,-0.123880545454988
1.4747,-0.123658588814112
1.475,-0.123437869741069
1.4753,-0.123218381396535
1.4756,-0.123000117001398
1.4759,-0.122783069836246
1.4762,-0.122567233240883
1.4765,-0.12235260061383
1.4768,-0.12213916541185
1.4771,-0.121926921149467
1.4774,-0.121715861398495
1.4777,-0.121505979787577
1.478,-0.121297270001721
1.4783,-0.121089725781855
1.4786,-0.12088334092437
1.4789,-0.120678109280689
1.4792,-0.120474024756822
1.4795,-0.120271081312948
1.4798,-0.120069272962979
1.4801,-0.119868593774149
1.4804,-0.119669037866597
1.4807,-0.119470599412959
1.481,-0.119273272637976
1.4813,-0.119077051818079
1.4816,-0.118881931281016
1.4819,-0.118687905405449
1.4822,-0.11849496862059
1.4825,-0.118303115405816
1.4828,-0.118112340290289
1.4831,-0.117922637852612
1.4834,-0.117734002720457
1.4837,-0.117546429570194
1.484,-0.117359913126575
1.4843,-0.117174448162359
1.4846,-0.116990029497986
1.4849,-0.116806652001231
1.4852,-0.116624310586883
1.4855,-0.116443000216415
1.4858,-0.116262715897656
1.4861,-0.116083452684487
1.4864,-0.115905205676518
1.4867,-0.115727970018781
1.487,-0.115551740901436
1.4873,-0.115376513559464
1.4876,-0.115202283272374
1.4879,-0.115029045363918
1.4882,-0.114856795201803
1.4885,-0.114685528197411
1.4888,-0.114515239805525
1.4891,-0.114345925524048
1.4894,-0.114177580893758
1.4897,-0.114010201498014
1.49,-0.11384378296253
1.4903,-0.113678320955091
1.4906,-0.113513811185327
1.4909,-0.113350249404454
1.4912,-0.113187631405033
1.4915,-0.11302595302074
1.4918,-0.112865210126129
1.4921,-0.112705398636396
1.4924,-0.112546514507175
1.4927,-0.112388553734287
1.493,-0.11223151235355
1.4933,-0.112075386440559
1.4936,-0.111920172110471
1.4939,-0.111765865517806
1.4942,-0.111612462856249
1.4945,-0.111459960358452
1.4948,-0.111308354295839
1.4951,-0.111157640978427
1.4954,-0.11100781675463
1.4957,-0.110858878011089
1.496,-0.11071082117249
1.4963,-0.110563642701399
1.4966,-0.110417339098087
1.4969,-0.110271906900372
1.4972,-0.110127342683453
1.4975,-0.109983643059763
1.4978,-0.109840804678809
1.4981,-0.109698824227019
1.4984,-0.109557698427626
1.4987,-0.109417424040491
1.499,-0.109277997861989
1.4993,-0.109139416724878
1.4996,-0.10900167749816
1.4999,-0.108864777086963
1.5002,-0.108728712432423
1.5005,-0.108593480511564
1.5008,-0.108459078337192
1.5011,-0.108325502957775
1.5014,-0.108192751457354
1.5017,-0.108060820955431
1.502,-0.107929708606884
1.5023,-0.107799411601862
1.5026,-0.107669927165709
1.5029,-0.107541252558876
1.5032,-0.107413385076837
1.5035,-0.107286322050019
1.5038,-0.107160060843735
1.5041,-0.107034598858102
1.5044,-0.10690993352799
1.5047,-0.106786062322957
1.505,-0.106662982747206
1.5053,-0.106540692339512
1.5056,-0.106419188673193
1.5059,-0.106298469356071
1.5062,-0.106178532030415
1.5065,-0.106059374372924
1.5068,-0.105940994094693
1.5071,-0.105823388941187
1.5074,-0.105706556692221
1.5077,-0.105590495161939
1.508,-0.105475202198817
1.5083,-0.105360675685634
1.5086,-0.105246913539487
1.5089,-0.10513391371179
1.5092,-0.105021674188271
1.5095,-0.10491019298899
1.5098,-0.104799468168352
1.5101,-0.104689497815136
1.5104,-0.104580280052503
1.5107,-0.10447181303804
1.511,-0.104364094963793
1.5113,-0.104257124056297
1.5116,-0.104150898576632
1.5119,-0.104045416820461
1.5122,-0.103940677118101
1.5125,-0.103836677834556
1.5128,-0.103733417369611
1.5131,-0.103630894157881
1.5134,-0.103529106668897
1.5137,-0.103428053407176
1.514,-0.103327732912316
1.5143,-0.103228143759082
1.5146,-0.103129284557502
1.5149,-0.103031153952974
1.5152,-0.102933750626368
1.5155,-0.10283707329414
1.5158,-0.102741120708451
1.5161,-0.102645891657298
1.5164,-0.102551384964631
1.5167,-0.102457599490503
1.517,-0.102364534131209
1.5173,-0.102272187819428
1.5176,-0.102180559524387
1.5179,-0.102089648252015
1.5182,-0.101999453045117
1.5185,-0.101909972983543
1.5188,-0.101821207184373
1.5191,-0.101733154802097
1.5194,-0.101645815028829
1.5197,-0.101559187094471
1.52,-0.10147327026696
1.5203,-0.101388063852462
1.5206,-0.101303567195598
1.5209,-0.101219779679675
1.5212,-0.10113670072692
1.5215,-0.101054329798727
1.5218,-0.100972666395916
1.5221,-0.100891710058975
1.5224,-0.100811460368348
1.5227,-0.100731916944698
1.523,-0.100653079449189
1.5233,-0.100574947583793
1.5236,-0.100497521091579
1.5239,-0.100420799757026
1.5242,-0.100344783406336
1.5245,-0.10026947190777
1.5248,-0.100194865171982
1.5251,-0.100120963152353
1.5254,-0.100047765845364
1.5257,-0.0999752732909443
1.526,-0.0999034855728552
1.5263,-0.0998324028190739
1.5266,-0.0997620252021762
1.5269,-0.0996923529397505
1.5272,-0.0996233862948197
1.5275,-0.0995551255762479
1.5278,-0.0994875711391838
1.5281,-0.0994207233855196
1.5284,-0.0993545827643285
1.5287,-0.0992891497723579
1.529,-0.099224424954484
1.5293,-0.0991604089042299
1.5296,-0.0990971022642616
1.5299,-0.0990345057268975
1.5302,-0.0989726200346538
1.5305,-0.0989114459807745
1.5308,-0.0988509844098022
1.5311,-0.0987912362181345
1.5314,-0.0987322023546124
1.5317,-0.09867388382112
1.532,-0.0986162816731996
1.5323,-0.098559397020661
1.5326,-0.0985032310282519
1.5329,-0.0984477849162771
1.5332,-0.0983930599613071
1.5335,-0.0983390574968362
1.5338,-0.0982857789140023
1.5341,-0.0982332256622954
1.5344,-0.098181399250311
1.5347,-0.0981303012464847
1.535,-0.0980799332798683
1.5353,-0.0980302970409339
1.5356,-0.0979813942823556
1.5359,-0.097933226819851
1.5362,-0.0978857965330286
1.5365,-0.0978391053662347
1.5368,-0.0977931553294548
1.5371,-0.0977479484992127
1.5374,-0.0977034870194839
1.5377,-0.0976597731026567
1.538,-0.0976168090304931
1.5383,-0.0975745971551164
1.5386,-0.0975331399000172
1.5389,-0.0974924397611141
1.5392,-0.0974524993077765
1.5395,-0.0974133211839298
1.5398,-0.0973749081091594
1.5401,-0.0973372628798438
1.5404,-0.097300388370303
1.5407,-0.0972642875339935
1.541,-0.0972289634047177
1.5413,-0.0971944190978572
1.5416,-0.0971606578116482
1.5419,-0.0971276828284739
1.5422,-0.0970954975161836
1.5425,-0.0970641053294569
1.5428,-0.0970335098111902
1.5431,-0.0970037145939066
1.5434,-0.0969747234012096
1.5437,-0.096946540049271
1.544,-0.0969191684483463
1.5443,-0.0968926126043198
1.5446,-0.0968668766202942
1.5449,-0.0968419646982213
1.5452,-0.0968178811405556
1.5455,-0.0967946303519449
1.5458,-0.0967722168409885
1.5461,-0.0967506452219909
1.5464,-0.096729920216798
1.5467,-0.0967100466566417
1.547,-0.0966910294840488
1.5473,-0.0966728737547923
1.5476,-0.0966555846398616
1.5479,-0.0966391674275318
1.5482,-0.096623627525412
1.5485,-0.0966089704625951
1.5488,-0.0965952018918387
1.5491,-0.0965823275917893
1.5494,-0.0965703534692631
1.5497,-0.0965592855615981
1.55,-0.0965491300390173
1.5503,-0.0965398932070901
1.5506,-0.0965315815092374
1.5509,-0.0965242015292818
1.5512,-0.0965177599940682
1.5515,-0.0965122637761502
1.5518,-0.0965077198965319
1.5521,-0.0965041355274699
1.5524,-0.0965015179953591
1.5527,-0.0964998747836544
1.553,-0.0964992135359045
1.5533,-0.0964995420588103
1.5536,-0.096500868325395
1.5539,-0.0965032004782195
1.5542,-0.0965065468326957
1.5545,-0.0965109158804631
1.5548,-0.0965163162928522
1.5551,-0.0965227569244276
1.5554,-0.0965302468166185
1.5557,-0.0965387952014348
1.556,-0.0965484115052613
1.5563,-0.0965591053527622
1.5566,-0.0965708865708624
1.5569,-0.0965837651928258
1.5572,-0.0965977514624419
1.5575,-0.0966128558383009
1.5578,-0.096629088998174
1.5581,-0.0966464618435023
1.5584,-0.0966649855040008
1.5587,-0.0966846713423486
1.559,-0.096705530959016
1.5593,-0.0967275761972013
1.5596,-0.0967508191478847
1.5599,-0.0967752721549997
1.5602,-0.0968009478207421
1.5605,-0.0968278590109981
1.5608,-0.0968560188609081
1.5611,-0.0968854407805576
1.5614,-0.0969161384608192
1.5617,-0.0969481258793349
1.562,-0.0969814173066245
1.5623,-0.0970160273123744
1.5626,-0.0970519707718528
1.5629,-0.0970892628724941
1.5632,-0.0971279191206409
1.5635,-0.0971679553484632
1.5638,-0.0972093877210146
1.5641,-0.0972522327434991
1.5644,-0.0972965072686953
1.5647,-0.0973422285045579
1.565,-0.0973894140220238
1.5653,-0.0974380817629928
1.5656,-0.0974882500485089
1.5659,-0.0975399375871533
1.5662,-0.097593163483616
1.5665,-0.0976479472475209
1.5668,-0.0977043088024132
1.5671,-0.0977622684950114
1.5674,-0.0978218471046775
1.5677,-0.0978830658530876
1.568,-0.097945946414188
1.5683,-0.0980105109243566
1.5686,-0.098076781992831
1.5689,-0.0981447827123946
1.5692,-0.0982145366703042
1.5695,-0.0982860679595021
1.5698,-0.0983594011901025
1.5701,-0.0984345615011416
1.5704,-0.0985115745726277
1.5707,-0.0985904666378798
1.571,-0.0986712644961659
1.5713,-0.0987539955256336
1.5716,-0.0988386876965871
1.5719,-0.0989253695850324
1.5722,-0.0990140703866019
1.5725,-0.0991048199307727
1.5728,-0.099197648695444
1.5731,-0.0992925878218571
1.5734,-0.09938966912986
1.5737,-0.0994889251335594
1.574,-0.0995903890572963
1.5743,-0.0996940948520536
1.5746,-0.0998000772121858
1.5749,-0.0999083715925897
1.5752,-0.100019014226229
1.5755,-0.100132042142106
1.5758,-0.10024749318359
1.5761,-0.100365406027203
1.5764,-0.100485820201822
1.5767,-0.100608776108286
1.577,-0.100734315039468
1.5773,-0.100862479200761
1.5776,-0.100993311731033
1.5779,-0.101126856724018
1.5782,-0.101263159250168
1.5785,-0.101402265378968
1.5788,-0.101544222201701
1.5791,-0.101689077854712
1.5794,-0.10183688154309
1.5797,-0.101987683564893
1.58,-0.102141535335765
1.5803,-0.102298489414102
1.5806,-0.10245859952664
1.5809,-0.102621920594538
1.5812,-0.102788508759931
1.5815,-0.102958421412927
1.5818,-0.103131717219107
1.5821,-0.103308456147432
1.5824,-0.103488699498624
1.5827,-0.103672509933983
1.583,-0.103859951504623
1.5833,-0.104051089681112
1.5836,-0.104245991383526
1.5839,-0.104444725011865
1.5842,-0.10464736047683
1.5845,-0.104853969230931
1.5848,-0.10506462429991
1.5851,-0.105279400314434
1.5854,-0.105498373542015
1.5857,-0.105721621919173
1.586,-0.105949225083711
1.5863,-0.106181264407159
1.5866,-0.10641782302725
1.5869,-0.106658985880405
1.5872,-0.106904839734194
1.5875,-0.10715547321964
1.5878,-0.107410976863352
1.5881,-0.107671443119379
1.5884,-0.10793696640068
1.5887,-0.108207643110149
1.589,-0.10848357167106
1.5893,-0.108764852556832
1.5896,-0.109051588319958
1.5899,-0.109343883620036
1.5902,-0.109641845250638
1.5905,-0.109945582164981
1.5908,-0.11025520550012
1.5911,-0.110570828599548
1.5914,-0.110892567033964
1.5917,-0.11122053862
1.592,-0.111554863436656
1.5923,-0.111895663839227
1.5926,-0.112243064470389
1.5929,-0.112597192268197
1.5932,-0.11295817647065
1.5935,-0.113326148616502
1.5938,-0.113701242541917
1.5941,-0.114083594372615
1.5944,-0.114473342511066
1.5947,-0.11487062761827
1.595,-0.115275592589661
1.5953,-0.115688382524602
1.5956,-0.116109144688924
1.5959,-0.11653802846992
1.5962,-0.116975185323142
1.5965,-0.11742076871039
1.5968,-0.117874934028089
1.5971,-0.118337838525363
1.5974,-0.118809641210984
1.5977,-0.119290502748315
1.598,-0.119780585337342
1.5983,-0.120280052582874
1.5986,-0.12078906934782
1.5989,-0.121307801590524
1.5992,-0.121836416184985
1.5995,-0.122375080722783
1.5998,-0.122923963295436
1.6001,-0.123483232255872
1.6004,-0.124053055957619
1.6007,-0.124633602470226
1.601,-0.125225039269493
1.6013,-0.125827532900764
1.6016,-0.126441248613766
1.6019,-0.127066349967246
1.6022,-0.127702998401545
1.6025,-0.1283513527774
1.6028,-0.129011568879011
1.6031,-0.129683798879413
1.6034,-0.130368190766274
1.6037,-0.131064887726003
1.604,-0.131774027484171
1.6043,-0.132495741600239
1.6046,-0.133230154714445
1.6049,-0.133977383744925
1.6052,-0.134737537032983
1.6055,-0.135510713434612
1.6058,-0.136297001356371
1.6061,-0.137096477733864
1.6064,-0.137909206951169
1.6067,-0.138735239699772
1.607,-0.139574611775694
1.6073,-0.140427342813842
1.6076,-0.141293434958759
1.6079,-0.142172871471459
1.6082,-0.14306561527222
1.6085,-0.143971607419875
1.6088,-0.1448907655284
1.6091,-0.145822982122406
1.6094,-0.146768122933619
1.6097,-0.147726025141191
1.61,-0.148696495559538
1.6103,-0.149679308778191
1.6106,-0.150674205259123
1.6109,-0.151680889398092
1.6112,-0.152699027557625
1.6115,-0.153728246080461
1.6118,-0.154768129293611
1.6121,-0.155818217514499
1.6124,-0.156878005072124
1.6127,-0.157946938357615
1.613,-0.159024413920196
1.6133,-0.160109776626034
1.6136,-0.161202317899162
1.6139,-0.162301274065142
1.6142,-0.163405824819838
1.6145,-0.164515091847077
1.6148,-0.165628137610435
1.6151,-0.166743964345785
1.6154,-0.167861513282236
1.6157,-0.168979664120238
1.616,-0.170097234796144
1.6163,-0.171212981563147
1.6166,-0.172325599418395
1.6169,-0.173433722905896
1.6172,-0.174535927324054
1.6175,-0.175630730365426
1.6178,-0.176716594214528
1.6181,-0.177791928127148
1.6184,-0.178855091511787
1.6187,-0.179904397530162
1.619,-0.18093811722957
1.6193,-0.181954484215025
1.6196,-0.182951699863668
1.6199,-0.183927939077746
1.6202,-0.184881356565994
1.6205,-0.185810093635949
1.6208,-0.186712285472357
1.6211,-0.187586068868912
1.6214,-0.188429590372616
1.6217,-0.18924101479197
1.622,-0.190018534012326
1.6223,-0.190760376054043
1.6226,-0.19146481430202
1.6229,-0.192130176828486
1.6232,-0.192754855725444
1.6235,-0.193337316358267
1.6238,-0.193876106448626
1.6241,-0.194369864892504
1.6244,-0.194817330218548
1.6247,-0.195217348592539
1.625,-0.195568881276313
1.6253,-0.195871011453417
1.6256,-0.196122950339342
1.6259,-0.196324042501447
1.6262,-0.196473770322202
1.6265,-0.196571757549426
1.6268,-0.196617771888107
1.6271,-0.196611726600579
