"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.412232355544722
1.4003,-0.410104992392768
1.4006,-0.407994051486847
1.4009,-0.405899368211402
1.4012,-0.403820780078794
1.4015,-0.401758126695651
1.4018,-0.399711249729853
1.4021,-0.397679992878112
1.4024,-0.39566420183417
1.4027,-0.393663724257583
1.403,-0.391678409743057
1.4033,-0.389708109790378
1.4036,-0.387752677774877
1.4039,-0.385811968918424
1.4042,-0.383885840260977
1.4045,-0.381974150632619
1.4048,-0.38007676062612
1.4051,-0.378193532569988
1.4054,-0.376324330502005
1.4057,-0.374469020143237
1.406,-0.372627468872521
1.4063,-0.370799545701377
1.4066,-0.368985121249421
1.4069,-0.367184067720146
1.4072,-0.365396258877195
1.4075,-0.363621570021016
1.4078,-0.361859877965934
1.4081,-0.360111061017645
1.4084,-0.358374998951075
1.4087,-0.356651572988651
1.409,-0.354940665778942
1.4093,-0.353242161375664
1.4096,-0.351555945217058
1.4099,-0.349881904105631
1.4102,-0.348219926188233
1.4105,-0.346569900936475
1.4108,-0.344931719127505
1.4111,-0.343305272825089
1.4114,-0.341690455361026
1.4117,-0.34008716131688
1.412,-0.338495286506025
1.4123,-0.33691472795598
1.4126,-0.335345383891064
1.4129,-0.333787153715321
1.4132,-0.332239937995753
1.4135,-0.330703638445823
1.4138,-0.32917815790922
1.4141,-0.327663400343939
1.4144,-0.326159270806571
1.4147,-0.324665675436898
1.415,-0.323182521442708
1.4153,-0.321709717084901
1.4156,-0.320247171662796
1.4159,-0.318794795499715
1.4162,-0.317352499928785
1.4165,-0.315920197278971
1.4168,-0.314497800861359
1.4171,-0.31308522495563
1.4174,-0.311682384796772
1.4177,-0.310289196562013
1.418,-0.308905577357948
1.4183,-0.307531445207892
1.4186,-0.306166719039416
1.4189,-0.304811318672097
1.4192,-0.303465164805467
1.4195,-0.302128179007137
1.4198,-0.300800283701131
1.4201,-0.299481402156381
1.4204,-0.298171458475444
1.4207,-0.29687037758334
1.421,-0.295578085216621
1.4213,-0.294294507912577
1.4216,-0.293019572998625
1.4219,-0.291753208581873
1.4222,-0.290495343538811
1.4225,-0.289245907505221
1.4228,-0.288004830866177
1.4231,-0.286772044746254
1.4234,-0.285547480999867
1.4237,-0.28433107220175
1.424,-0.283122751637601
1.4243,-0.281922453294853
1.4246,-0.2807301118536
1.4249,-0.279545662677662
1.4252,-0.278369041805765
1.4255,-0.277200185942884
1.4258,-0.276039032451696
1.4261,-0.274885519344178
1.4264,-0.273739585273322
1.4267,-0.272601169524972
1.427,-0.271470212009798
1.4273,-0.270346653255374
1.4276,-0.269230434398383
1.4279,-0.268121497176949
1.4282,-0.267019783923051
1.4285,-0.265925237555092
1.4288,-0.264837801570548
1.4291,-0.26375742003873
1.4294,-0.262684037593659
1.4297,-0.261617599427057
1.43,-0.260558051281408
1.4303,-0.259505339443166
1.4306,-0.258459410736011
1.4309,-0.257420212514253
1.4312,-0.256387692656296
1.4315,-0.255361799558216
1.4318,-0.254342482127419
1.4321,-0.253329689776415
1.4324,-0.252323372416642
1.4327,-0.251323480452427
1.433,-0.250329964774982
1.4333,-0.249342776756544
1.4336,-0.24836186824453
1.4339,-0.247387191555855
1.4342,-0.246418699471255
1.4345,-0.245456345229743
1.4348,-0.244500082523129
1.4351,-0.243549865490591
1.4354,-0.242605648713374
1.4357,-0.241667387209521
1.436,-0.240735036428688
1.4363,-0.239808552247052
1.4366,-0.23888789096226
1.4369,-0.237973009288474
1.4372,-0.237063864351465
1.4375,-0.236160413683794
1.4378,-0.235262615220042
1.4381,-0.234370427292121
1.4384,-0.233483808624639
1.4387,-0.23260271833034
1.439,-0.231727115905589
1.4393,-0.230856961225938
1.4396,-0.229992214541749
1.4399,-0.22913283647386
1.4402,-0.228278788009335
1.4405,-0.227430030497256
1.4408,-0.226586525644567
1.4411,-0.225748235511997
1.4414,-0.224915122510019
1.4417,-0.224087149394865
1.442,-0.223264279264607
1.4423,-0.222446475555279
1.4426,-0.221633702037047
1.4429,-0.220825922810445
1.4432,-0.220023102302658
1.4435,-0.219225205263846
1.4438,-0.218432196763513
1.4441,-0.217644042186955
1.4444,-0.216860707231707
1.4447,-0.216082157904083
1.445,-0.215308360515729
1.4453,-0.21453928168024
1.4456,-0.213774888309818
1.4459,-0.213015147611961
1.4462,-0.212260027086217
1.4465,-0.211509494520966
1.4468,-0.210763517990238
1.4471,-0.210022065850592
1.4474,-0.209285106738028
1.4477,-0.208552609564914
1.448,-0.207824543517012
1.4483,-0.207100878050468
1.4486,-0.206381582888892
1.4489,-0.205666628020476
1.4492,-0.204955983695108
1.4495,-0.204249620421572
1.4498,-0.203547508964749
1.4501,-0.202849620342863
1.4504,-0.202155925824781
1.4507,-0.201466396927314
1.451,-0.20078100541258
1.4513,-0.200099723285383
1.4516,-0.199422522790636
1.4519,-0.198749376410814
1.4522,-0.198080256863431
1.4525,-0.197415137098569
1.4528,-0.196753990296403
1.4531,-0.196096789864793
1.4534,-0.195443509436891
1.4537,-0.194794122868769
1.454,-0.194148604237098
1.4543,-0.193506927836835
1.4546,-0.19286906817894
1.4549,-0.192234999988143
1.4552,-0.191604698200719
1.4555,-0.190978137962288
1.4558,-0.190355294625657
1.4561,-0.189736143748679
1.4564,-0.189120661092132
1.4567,-0.188508822617647
1.457,-0.187900604485632
1.4573,-0.187295983053239
1.4576,-0.186694934872362
1.4579,-0.186097436687629
1.4582,-0.185503465434459
1.4585,-0.184912998237117
1.4588,-0.184326012406777
1.4591,-0.183742485439661
1.4594,-0.183162395015151
1.4597,-0.182585718993938
1.46,-0.182012435416203
1.4603,-0.181442522499814
1.4606,-0.180875958638532
1.4609,-0.180312722400266
1.4612,-0.179752792525316
1.4615,-0.179196147924662
1.4618,-0.17864276767827
1.4621,-0.178092631033398
1.4624,-0.177545717402946
1.4627,-0.177002006363818
1.463,-0.176461477655289
1.4633,-0.175924111177417
1.4636,-0.175389886989451
1.4639,-0.174858785308274
1.4642,-0.174330786506844
1.4645,-0.173805871112678
1.4648,-0.173284019806339
1.4651,-0.172765213419941
1.4654,-0.172249432935667
1.4657,-0.171736659484318
1.466,-0.171226874343876
1.4663,-0.170720058938066
1.4666,-0.170216194834953
1.4669,-0.169715263745555
1.4672,-0.169217247522458
1.4675,-0.168722128158453
1.4678,-0.168229887785203
1.4681,-0.167740508671897
1.4684,-0.167253973223954
1.4687,-0.166770263981703
1.469,-0.166289363619107
1.4693,-0.165811254942496
1.4696,-0.165335920889307
1.4699,-0.164863344526833
1.4702,-0.164393509051013
1.4705,-0.163926397785196
1.4708,-0.163461994178965
1.4711,-0.163000281806925
1.4714,-0.162541244367545
1.4717,-0.162084865681986
1.472,-0.161631129692965
1.4723,-0.16118002046361
1.4726,-0.160731522176338
1.4729,-0.160285619131751
1.4732,-0.159842295747533
1.4735,-0.159401536557362
1.4738,-0.158963326209845
1.4741,-0.158527649467437
1.4744,-0.158094491205418
1.4747,-0.157663836410832
1.475,-0.157235670181468
1.4753,-0.156809977724841
1.4756,-0.156386744357188
1.4759,-0.155965955502477
1.4762,-0.155547596691412
1.4765,-0.155131653560479
1.4768,-0.15471811185097
1.4771,-0.154306957408024
1.4774,-0.153898176179704
1.4777,-0.153491754216061
1.478,-0.153087677668203
1.4783,-0.152685932787385
1.4786,-0.152286505924118
1.4789,-0.151889383527267
1.4792,-0.151494552143167
1.4795,-0.151101998414769
1.4798,-0.150711709080743
1.4801,-0.150323670974651
1.4804,-0.149937871024095
1.4807,-0.149554296249869
1.481,-0.149172933765142
1.4813,-0.148793770774649
1.4816,-0.148416794573844
1.4819,-0.148041992548148
1.4822,-0.147669352172113
1.4825,-0.147298861008656
1.4828,-0.146930506708285
1.4831,-0.146564277008325
1.4834,-0.146200159732154
1.4837,-0.145838142788454
1.484,-0.145478214170469
1.4843,-0.145120361955257
1.4846,-0.144764574302979
1.4849,-0.144410839456159
1.4852,-0.144059145738969
1.4855,-0.143709481556549
1.4858,-0.143361835394271
1.4861,-0.143016195817067
1.4864,-0.14267255146874
1.4867,-0.142330891071286
1.487,-0.141991203424219
1.4873,-0.141653477403905
1.4876,-0.141317701962917
1.4879,-0.140983866129364
1.4882,-0.140651959006267
1.4885,-0.140321969770899
1.4888,-0.139993887674176
1.4891,-0.139667702040012
1.4894,-0.139343402264715
1.4897,-0.139020977816371
1.49,-0.138700418234229
1.4903,-0.138381713128108
1.4906,-0.138064852177803
1.4909,-0.137749825132493
1.4912,-0.13743662181017
1.4915,-0.137125232097044
1.4918,-0.136815645946982
1.4921,-0.136507853380946
1.4924,-0.136201844486431
1.4927,-0.135897609416905
1.493,-0.13559513839127
1.4933,-0.135294421693314
1.4936,-0.13499544967117
1.4939,-0.134698212736793
1.4942,-0.134402701365422
1.4945,-0.134108906095072
1.4948,-0.133816817526003
1.4951,-0.133526426320211
1.4954,-0.133237723200935
1.4957,-0.132950698952133
1.496,-0.132665344418007
1.4963,-0.132381650502494
1.4966,-0.132099608168795
1.4969,-0.131819208438871
1.4972,-0.13154044239299
1.4975,-0.131263301169237
1.4978,-0.130987775963048
1.4981,-0.130713858026752
1.4984,-0.130441538669107
1.4987,-0.130170809254844
1.499,-0.129901661204223
1.4993,-0.129634085992578
1.4996,-0.129368075149877
1.4999,-0.12910362026029
1.5002,-0.128840712961752
1.5005,-0.128579344945528
1.5008,-0.128319507955798
1.5011,-0.128061193789228
1.5014,-0.12780439429455
1.5017,-0.127549101372158
1.502,-0.127295306973699
1.5023,-0.127043003101655
1.5026,-0.126792181808948
1.5029,-0.126542835198549
1.5032,-0.126294955423074
1.5035,-0.126048534684398
1.5038,-0.125803565233267
1.5041,-0.125560039368914
1.5044,-0.125317949438686
1.5047,-0.125077287837651
1.505,-0.124838047008251
1.5053,-0.124600219439913
1.5056,-0.124363797668684
1.5059,-0.124128774276888
1.5062,-0.123895141892734
1.5065,-0.123662893190002
1.5068,-0.123432020887653
1.5071,-0.123202517749503
1.5074,-0.122974376583865
1.5077,-0.122747590243219
1.508,-0.122522151623861
1.5083,-0.122298053665568
1.5086,-0.122075289351277
1.5089,-0.121853851706735
1.5092,-0.121633733800191
1.5095,-0.121414928742061
1.5098,-0.121197429684609
1.5101,-0.120981229821632
1.5104,-0.120766322388138
1.5107,-0.120552700660046
1.511,-0.120340357953856
1.5113,-0.120129287626361
1.5116,-0.119919483074341
1.5119,-0.119710937734252
1.5122,-0.119503645081932
1.5125,-0.119297598632307
1.5128,-0.1190927919391
1.5131,-0.11888921859453
1.5134,-0.118686872229041
1.5137,-0.118485746511001
1.514,-0.118285835146426
1.5143,-0.1180871318787
1.5146,-0.117889630488293
1.5149,-0.117693324792497
1.5152,-0.117498208645138
1.5155,-0.117304275936314
1.5158,-0.11711152059213
1.5161,-0.116919936574428
1.5164,-0.116729517880518
1.5167,-0.11654025854293
1.517,-0.116352152629143
1.5173,-0.116165194241344
1.5176,-0.115979377516152
1.5179,-0.115794696624388
1.5182,-0.115611145770811
1.5185,-0.115428719193881
1.5188,-0.115247411165502
1.5191,-0.115067215990789
1.5194,-0.114888128007822
1.5197,-0.114710141587409
1.52,-0.11453325113285
1.5203,-0.114357451079698
1.5206,-0.114182735895533
1.5209,-0.114009100079725
1.5212,-0.113836538163206
1.5215,-0.113665044708252
1.5218,-0.113494614308248
1.5221,-0.113325241587469
1.5224,-0.113156921200857
1.5227,-0.112989647833812
1.523,-0.112823416201956
1.5233,-0.112658221050937
1.5236,-0.112494057156205
1.5239,-0.112330919322807
1.5242,-0.112168802385166
1.5245,-0.112007701206886
1.5248,-0.111847610680541
1.5251,-0.11168852572747
1.5254,-0.11153044129757
1.5257,-0.111373352369105
1.526,-0.1112172539485
1.5263,-0.111062141070144
1.5266,-0.110908008796198
1.5269,-0.110754852216392
1.5272,-0.110602666447846
1.5275,-0.110451446634868
1.5278,-0.110301187948767
1.5281,-0.110151885587675
1.5284,-0.11000353477634
1.5287,-0.109856130765958
1.529,-0.109709668833996
1.5293,-0.109564144283991
1.5296,-0.109419552445381
1.5299,-0.109275888673326
1.5302,-0.109133148348531
1.5305,-0.108991326877075
1.5308,-0.108850419690224
1.5311,-0.108710422244267
1.5314,-0.108571330020351
1.5317,-0.108433138524296
1.532,-0.108295843286448
1.5323,-0.108159439861486
1.5326,-0.108023923828274
1.5329,-0.107889290789698
1.5332,-0.107755536372495
1.5335,-0.107622656227092
1.5338,-0.107490646027453
1.5341,-0.107359501470916
1.5344,-0.107229218278029
1.5347,-0.107099792192404
1.535,-0.10697121898056
1.5353,-0.106843494431769
1.5356,-0.106716614357894
1.5359,-0.106590574593256
1.5362,-0.106465370994465
1.5365,-0.106340999440288
1.5368,-0.10621745583149
1.5371,-0.106094736090694
1.5374,-0.105972836162228
1.5377,-0.105851752011997
1.538,-0.105731479627317
1.5383,-0.105612015016799
1.5386,-0.105493354210188
1.5389,-0.105375493258233
1.5392,-0.105258428232548
1.5395,-0.105142155225479
1.5398,-0.105026670349952
1.5401,-0.104911969739363
1.5404,-0.104798049547417
1.5407,-0.104684905948025
1.541,-0.104572535135144
1.5413,-0.10446093332266
1.5416,-0.104350096744264
1.5419,-0.104240021653304
1.5422,-0.104130704322689
1.5425,-0.104022141044728
1.5428,-0.103914328131027
1.5431,-0.103807261912353
1.5434,-0.103700938738523
1.5437,-0.103595354978264
1.544,-0.10349050701911
1.5443,-0.103386391267268
1.5446,-0.103283004147508
1.5449,-0.103180342103029
1.5452,-0.103078401595361
1.5455,-0.102977179104234
1.5458,-0.102876671127475
1.5461,-0.102776874180871
1.5464,-0.102677784798082
1.5467,-0.102579399530507
1.547,-0.102481714947182
1.5473,-0.102384727634668
1.5476,-0.102288434196932
1.5479,-0.102192831255252
1.5482,-0.102097915448092
1.5485,-0.102003683431008
1.5488,-0.101910131876532
1.5491,-0.101817257474073
1.5494,-0.101725056929798
1.5497,-0.101633526966545
1.55,-0.101542664323707
1.5503,-0.101452465757132
1.5506,-0.101362928039027
1.5509,-0.101274047957841
1.5512,-0.101185822318183
1.5515,-0.101098247940707
1.5518,-0.101011321662026
1.5521,-0.100925040334601
1.5524,-0.100839400826652
1.5527,-0.100754400022061
1.553,-0.100670034820271
1.5533,-0.100586302136187
1.5536,-0.100503198900098
1.5539,-0.100420722057569
1.5542,-0.100338868569347
1.5545,-0.100257635411281
1.5548,-0.100177019574214
1.5551,-0.100097018063906
1.5554,-0.100017627900932
1.5557,-0.0999388461206066
1.556,-0.0998606697728806
1.5563,-0.0997830959222582
1.5566,-0.0997061216477137
1.5569,-0.0996297440425974
1.5572,-0.0995539602145516
1.5575,-0.0994787672854323
1.5578,-0.0994041623912097
1.5581,-0.0993301426818977
1.5584,-0.0992567053214632
1.5587,-0.0991838474877391
1.559,-0.0991115663723575
1.5593,-0.0990398591806472
1.5596,-0.0989687231315657
1.5599,-0.0988981554576194
1.5602,-0.0988281534047752
1.5605,-0.0987587142323845
1.5608,-0.0986898352131131
1.5611,-0.0986215136328438
1.5614,-0.098553746790626
1.5617,-0.0984865319985634
1.562,-0.0984198665817717
1.5623,-0.0983537478782839
1.5626,-0.0982881732389788
1.5629,-0.0982231400275085
1.5632,-0.0981586456202184
1.5635,-0.0980946874060809
1.5638,-0.0980312627866169
1.5641,-0.0979683691758276
1.5644,-0.0979060040001165
1.5647,-0.0978441646982245
1.565,-0.0977828487211556
1.5653,-0.0977220535321028
1.5656,-0.0976617766063905
1.5659,-0.0976020154313857
1.5662,-0.0975427675064515
1.5665,-0.0974840303428602
1.5668,-0.0974258014637355
1.5671,-0.0973680784039783
1.5674,-0.0973108587102115
1.5677,-0.0972541399406996
1.568,-0.0971979196652919
1.5683,-0.0971421954653541
1.5686,-0.0970869649337043
1.5689,-0.0970322256745448
1.5692,-0.0969779753034088
1.5695,-0.0969242114470787
1.5698,-0.0968709317435436
1.5701,-0.0968181338419222
1.5704,-0.0967658154024061
1.5707,-0.0967139740962
1.571,-0.0966626076054554
1.5713,-0.096611713623213
1.5716,-0.0965612898533397
1.5719,-0.0965113340104767
1.5722,-0.0964618438199742
1.5725,-0.0964128170178227
1.5728,-0.0963642513506182
1.5731,-0.0963161445754793
1.5734,-0.0962684944600052
1.5737,-0.0962212987822129
1.574,-0.0961745553304834
1.5743,-0.0961282619034975
1.5746,-0.0960824163101908
1.5749,-0.0960370163696905
1.5752,-0.095992059911258
1.5755,-0.0959475447742471
1.5758,-0.0959034688080335
1.5761,-0.0958598298719706
1.5764,-0.0958166258353308
1.5767,-0.0957738545772611
1.577,-0.0957315139867133
1.5773,-0.0956896019624113
1.5776,-0.0956481164127876
1.5779,-0.0956070552559307
1.5782,-0.0955664164195409
1.5785,-0.0955261978408699
1.5788,-0.09548639746668
1.5791,-0.0954470132531915
1.5794,-0.0954080431660233
1.5797,-0.0953694851801542
1.58,-0.0953313372798742
1.5803,-0.0952935974587266
1.5806,-0.0952562637194642
1.5809,-0.0952193340740063
1.5812,-0.0951828065433836
1.5815,-0.0951466791576933
1.5818,-0.0951109499560554
1.5821,-0.0950756169865578
1.5824,-0.0950406783062181
1.5827,-0.0950061319809339
1.583,-0.0949719760854369
1.5833,-0.0949382087032507
1.5836,-0.0949048279266405
1.5839,-0.0948718318565707
1.5842,-0.0948392186026592
1.5845,-0.0948069862831424
1.5848,-0.0947751330248183
1.5851,-0.094743656963008
1.5854,-0.0947125562415124
1.5857,-0.0946818290125733
1.586,-0.0946514734368279
1.5863,-0.0946214876832634
1.5866,-0.0945918699291808
1.5869,-0.0945626183601474
1.5872,-0.0945337311699583
1.5875,-0.0945052065605994
1.5878,-0.0944770427422016
1.5881,-0.094449237932998
1.5884,-0.0944217903592908
1.5887,-0.0943946982554037
1.589,-0.0943679598636538
1.5893,-0.0943415734342983
1.5896,-0.094315537225503
1.5899,-0.0942898495033075
1.5902,-0.094264508541575
1.5905,-0.0942395126219647
1.5908,-0.0942148600338907
1.5911,-0.0941905490744822
1.5914,-0.0941665780485496
1.5917,-0.0941429452685423
1.592,-0.0941196490545168
1.5923,-0.0940966877341006
1.5926,-0.0940740596424512
1.5929,-0.0940517631222225
1.5932,-0.0940297965235283
1.5935,-0.0940081582039113
1.5938,-0.0939868465282967
1.5941,-0.0939658598689738
1.5944,-0.0939451966055445
1.5947,-0.0939248551248965
1.595,-0.0939048338211744
1.5953,-0.093885131095733
1.5956,-0.0938657453571152
1.5959,-0.0938466750210114
1.5962,-0.093827918510227
1.5965,-0.0938094742546557
1.5968,-0.0937913406912338
1.5971,-0.0937735162639255
1.5974,-0.0937559994236695
1.5977,-0.0937387886283662
1.598,-0.0937218823428337
1.5983,-0.0937052790387842
1.5986,-0.0936889771947782
1.5989,-0.0936729752962144
1.5992,-0.0936572718352831
1.5995,-0.0936418653109349
1.5998,-0.0936267542288667
1.6001,-0.09361193710147
1.6004,-0.0935974124478138
1.6007,-0.0935831787936104
1.601,-0.0935692346711893
1.6013,-0.0935555786194665
1.6016,-0.093542209183906
1.6019,-0.0935291249165103
1.6022,-0.0935163243757703
1.6025,-0.0935038061266513
1.6028,-0.093491568740557
1.6031,-0.093479610795307
1.6034,-0.0934679308751067
1.6037,-0.0934565275705119
1.604,-0.0934453994784154
1.6043,-0.0934345452020082
1.6046,-0.0934239633507545
1.6049,-0.093413652540375
1.6052,-0.0934036113928002
1.6055,-0.0933938385361634
1.6058,-0.0933843326047613
1.6061,-0.0933750922390337
1.6064,-0.0933661160855362
1.6067,-0.0933574027969181
1.607,-0.0933489510318866
1.6073,-0.0933407594551923
1.6076,-0.0933328267375981
1.6079,-0.0933251515558536
1.6082,-0.0933177325926762
1.6085,-0.0933105685367175
1.6088,-0.0933036580825492
1.6091,-0.0932969999306228
1.6094,-0.093290592787268
1.6097,-0.0932844353646471
1.61,-0.0932785263807469
1.6103,-0.093272864559343
1.6106,-0.0932674486299844
1.6109,-0.0932622773279669
1.6112,-0.0932573493943104
1.6115,-0.0932526635757378
1.6118,-0.0932482186246526
1.6121,-0.093244013299108
1.6124,-0.0932400463627949
1.6127,-0.0932363165850143
1.613,-0.0932328227406587
1.6133,-0.0932295636101877
1.6136,-0.0932265379796021
1.6139,-0.0932237446404274
1.6142,-0.093221182389701
1.6145,-0.0932188500299241
1.6148,-0.0932167463690743
1.6151,-0.0932148702205599
1.6154,-0.0932132204032093
1.6157,-0.0932117957412461
1.616,-0.0932105950642742
1.6163,-0.0932096172072524
1.6166,-0.0932088610104781
1.6169,-0.093208325319559
1.6172,-0.0932080089854118
1.6175,-0.0932079108642148
1.6178,-0.0932080298174113
1.6181,-0.0932083647116859
1.6184,-0.0932089144189348
1.6187,-0.0932096778162574
1.619,-0.0932106537859327
1.6193,-0.0932118412154002
1.6196,-0.0932132389972445
1.6199,-0.0932148460291726
1.6202,-0.0932166612139976
1.6205,-0.093218683459623
1.6208,-0.0932209116790167
1.6211,-0.093223344790204
1.6214,-0.0932259817162358
1.6217,-0.093228821385191
1.622,-0.0932318627301375
1.6223,-0.0932351046891269
1.6226,-0.0932385462051737
1.6229,-0.0932421862262428
1.6232,-0.0932460237052224
1.6235,-0.0932500575999204
1.6238,-0.0932542868730374
1.6241,-0.0932587104921504
1.6244,-0.0932633274297072
1.6247,-0.0932681366629942
1.625,-0.0932731371741316
1.6253,-0.0932783279500582
1.6256,-0.0932837079825011
1.6259,-0.0932892762679793
1.6262,-0.0932950318077745
1.6265,-0.093300973607923
1.6268,-0.0933071006791908
1.6271,-0.093313412037073
1.6274,-0.0933199067017609
1.6277,-0.0933265836981453
1.628,-0.0933334420557865
1.6283,-0.0933404808089067
1.6286,-0.0933476989963749
1.6289,-0.0933550956616926
1.6292,-0.0933626698529744
1.6295,-0.0933704206229435
1.6298,-0.093378347028908
1.6301,-0.093386448132749
1.6304,-0.0933947230009114
1.6307,-0.0934031707043868
1.631,-0.0934117903186979
1.6313,-0.0934205809238847
1.6316,-0.0934295416045004
1.6319,-0.0934386714495818
1.6322,-0.0934479695526527
1.6325,-0.0934574350116993
1.6328,-0.0934670669291615
1.6331,-0.0934768644119191
1.6334,-0.0934868265712787
1.6337,-0.0934969525229662
1.634,-0.0935072413871057
1.6343,-0.09351769228821
1.6346,-0.0935283043551734
1.6349,-0.0935390767212493
1.6352,-0.0935500085240548
1.6355,-0.0935610989055368
1.6358,-0.0935723470119808
1.6361,-0.0935837519939807
1.6364,-0.0935953130064446
1.6367,-0.0936070292085697
1.637,-0.0936188997638374
1.6373,-0.0936309238400011
1.6376,-0.0936431006090748
1.6379,-0.0936554292473191
1.6382,-0.0936679089352324
1.6385,-0.0936805388575488
1.6388,-0.0936933182032039
1.6391,-0.0937062461653492
1.6394,-0.0937193219413318
1.6397,-0.0937325447326774
1.64,-0.0937459137450875
1.6403,-0.0937594281884312
1.6406,-0.0937730872767231
1.6409,-0.0937868902281308
1.6412,-0.0938008362649475
1.6415,-0.0938149246135907
1.6418,-0.0938291545045996
1.6421,-0.0938435251726065
1.6424,-0.0938580358563447
1.6427,-0.0938726857986315
1.643,-0.0938874742463556
1.6433,-0.0939024004504743
1.6436,-0.0939174636660053
1.6439,-0.0939326631520085
1.6442,-0.0939479981715852
1.6445,-0.0939634679918661
1.6448,-0.0939790718840031
1.6451,-0.0939948091231596
1.6454,-0.0940106789885013
1.6457,-0.0940266807631955
1.646,-0.0940428137343846
1.6463,-0.0940590771932009
1.6466,-0.0940754704347386
1.6469,-0.0940919927580573
1.6472,-0.0941086434661718
1.6475,-0.0941254218660377
1.6478,-0.0941423272685482
1.6481,-0.0941593589885349
1.6484,-0.0941765163447439
1.6487,-0.0941937986598379
1.649,-0.0942112052603851
1.6493,-0.0942287354768598
1.6496,-0.0942463886436199
1.6499,-0.0942641640989139
1.6502,-0.094282061184865
1.6505,-0.0943000792474721
1.6508,-0.0943182176365933
1.6511,-0.0943364757059437
1.6514,-0.0943548528130907
1.6517,-0.0943733483194458
1.652,-0.0943919615902524
1.6523,-0.094410691994593
1.6526,-0.0944295389053594
1.6529,-0.0944485016992766
1.6532,-0.0944675797568711
1.6535,-0.0944867724624752
1.6538,-0.0945060792042215
1.6541,-0.0945254993740328
1.6544,-0.0945450323676264
1.6547,-0.0945646775844892
1.655,-0.0945844344278878
1.6553,-0.0946043023048612
1.6556,-0.0946242806262087
1.6559,-0.0946443688064865
1.6562,-0.0946645662640076
1.6565,-0.0946848724208287
1.6568,-0.0947052867027522
1.6571,-0.0947258085393105
1.6574,-0.0947464373637762
1.6577,-0.0947671726131425
1.658,-0.0947880137281264
1.6583,-0.0948089601531629
1.6586,-0.0948300113363937
1.6589,-0.0948511667296745
1.6592,-0.0948724257885612
1.6595,-0.094893787972306
1.6598,-0.0949152527438573
1.6601,-0.094936819569848
1.6604,-0.0949584879206043
1.6607,-0.0949802572701233
1.661,-0.0950021270960884
1.6613,-0.0950240968798453
1.6616,-0.095046166106416
1.6619,-0.0950683342644838
1.6622,-0.095090600846392
1.6625,-0.0951129653481419
1.6628,-0.0951354272693901
1.6631,-0.0951579861134385
1.6634,-0.0951806413872393
1.6637,-0.0952033926013811
1.664,-0.0952262392700993
1.6643,-0.0952491809112627
1.6646,-0.0952722170463716
1.6649,-0.0952953472005517
1.6652,-0.0953185709025648
1.6655,-0.0953418876847881
1.6658,-0.0953652970832256
1.6661,-0.0953887986374924
1.6664,-0.0954123918908266
1.6667,-0.0954360763900699
1.667,-0.0954598516856798
1.6673,-0.0954837173317184
1.6676,-0.0955076728858541
1.6679,-0.0955317179093587
1.6682,-0.0955558519670979
1.6685,-0.0955800746275434
1.6688,-0.0956043854627552
1.6691,-0.0956287840483915
1.6694,-0.0956532699637006
1.6697,-0.0956778427915223
1.67,-0.0957025021182825
1.6703,-0.0957272475339892
1.6706,-0.0957520786322402
1.6709,-0.0957769950102133
1.6712,-0.0958019962686686
1.6715,-0.0958270820119461
1.6718,-0.0958522518479582
1.6721,-0.0958775053882045
1.6724,-0.09590284224775
1.6727,-0.0959282620452397
1.673,-0.0959537644028876
1.6733,-0.0959793489464874
1.6736,-0.0960050153053939
1.6739,-0.096030763112537
1.6742,-0.0960565920044165
