"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259940393746861
1.4003,-0.258819657684867
1.4006,-0.257707374058419
1.4009,-0.256603461494016
1.4012,-0.255507839584647
1.4015,-0.254420428876206
1.4018,-0.253341150854128
1.4021,-0.252269927930231
1.4024,-0.251206683429788
1.4027,-0.250151341578788
1.403,-0.24910382749142
1.4033,-0.248064067157738
1.4036,-0.247031987431545
1.4039,-0.246007516018444
1.4042,-0.244990581464106
1.4045,-0.243981113142702
1.4048,-0.242979041245534
1.4051,-0.24198429676984
1.4054,-0.240996811507776
1.4057,-0.240016518035561
1.406,-0.239043349702824
1.4063,-0.238077240622075
1.4066,-0.237118125658372
1.4069,-0.236165940419145
1.4072,-0.235220621244166
1.4075,-0.234282105195687
1.4078,-0.233350330048726
1.4081,-0.232425234281506
1.4084,-0.231506757066039
1.4087,-0.230594838258857
1.409,-0.229689418391886
1.4093,-0.228790438663461
1.4096,-0.227897840929478
1.4099,-0.227011567694675
1.4102,-0.226131562104067
1.4105,-0.225257767934473
1.4108,-0.224390129586225
1.4111,-0.223528592074959
1.4114,-0.222673101023534
1.4117,-0.221823602654111
1.412,-0.220980043780301
1.4123,-0.220142371799475
1.4126,-0.219310534685151
1.4129,-0.218484480979533
1.4132,-0.217664159786133
1.4135,-0.216849520762511
1.4138,-0.21604051411314
1.4141,-0.215237090582344
1.4144,-0.214439201447376
1.4147,-0.213646798511574
1.415,-0.212859834097629
1.4153,-0.212078261040955
1.4156,-0.211302032683143
1.4159,-0.210531102865534
1.4162,-0.209765425922861
1.4165,-0.209004956676999
1.4168,-0.208249650430808
1.4171,-0.20749946296206
1.4174,-0.206754350517456
1.4177,-0.206014269806725
1.418,-0.205279177996828
1.4183,-0.204549032706212
1.4186,-0.203823791999182
1.4189,-0.203103414380341
1.4192,-0.202387858789093
1.4195,-0.201677084594256
1.4198,-0.200971051588724
1.4201,-0.200269719984234
1.4204,-0.199573050406177
1.4207,-0.198881003888501
1.421,-0.198193541868694
1.4213,-0.197510626182819
1.4216,-0.196832219060626
1.4219,-0.196158283120744
1.4222,-0.195488781365929
1.4225,-0.194823677178382
1.4228,-0.194162934315132
1.4231,-0.193506516903492
1.4234,-0.192854389436565
1.4237,-0.192206516768824
1.424,-0.191562864111757
1.4243,-0.190923397029551
1.4246,-0.190288081434857
1.4249,-0.189656883584619
1.4252,-0.189029770075933
1.4255,-0.188406707841994
1.4258,-0.187787664148069
1.4261,-0.187172606587563
1.4264,-0.1865615030781
1.4267,-0.185954321857683
1.427,-0.1853510314809
1.4273,-0.184751600815178
1.4276,-0.1841559990371
1.4279,-0.183564195628752
1.4282,-0.182976160374135
1.4285,-0.182391863355636
1.4288,-0.181811274950511
1.4291,-0.181234365827459
1.4294,-0.180661106943202
1.4297,-0.180091469539151
1.43,-0.179525425138079
1.4303,-0.178962945540866
1.4306,-0.178404002823276
1.4309,-0.177848569332777
1.4312,-0.177296617685405
1.4315,-0.176748120762677
1.4318,-0.176203051708531
1.4321,-0.17566138392632
1.4324,-0.175123091075835
1.4327,-0.174588147070382
1.433,-0.174056526073874
1.4333,-0.173528202497992
1.4336,-0.173003150999352
1.4339,-0.172481346476746
1.4342,-0.171962764068369
1.4345,-0.171447379149134
1.4348,-0.170935167327993
1.4351,-0.170426104445297
1.4354,-0.169920166570195
1.4357,-0.169417329998065
1.436,-0.168917571247978
1.4363,-0.168420867060193
1.4366,-0.167927194393686
1.4369,-0.167436530423728
1.4372,-0.166948852539446
1.4375,-0.166464138341475
1.4378,-0.165982365639603
1.4381,-0.165503512450449
1.4384,-0.165027556995193
1.4387,-0.164554477697304
1.439,-0.164084253180324
1.4393,-0.163616862265664
1.4396,-0.163152283970419
1.4399,-0.162690497505267
1.4402,-0.162231482272298
1.4405,-0.161775217862967
1.4408,-0.161321684056008
1.4411,-0.160870860815406
1.4414,-0.160422728288385
1.4417,-0.159977266803419
1.442,-0.159534456868276
1.4423,-0.159094279168077
1.4426,-0.158656714563386
1.4429,-0.158221744088316
1.4432,-0.157789348948678
1.4435,-0.157359510520128
