"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147543704128466
1.4003,-0.147134264962084
1.4006,-0.146727378987223
1.4009,-0.146323026573928
1.4012,-0.14592118828576
1.4015,-0.145521844877572
1.4018,-0.145124977293327
1.4021,-0.144730566663942
1.4024,-0.144338594305152
1.4027,-0.14394904171542
1.403,-0.143561890573864
1.4033,-0.143177122738204
1.4036,-0.142794720242749
1.4039,-0.142414665296418
1.4042,-0.142036940280749
1.4045,-0.141661527747988
1.4048,-0.141288410419159
1.4051,-0.140917571182187
1.4054,-0.140548993090024
1.4057,-0.140182659358813
1.406,-0.139818553366087
1.4063,-0.139456658648957
1.4066,-0.139096958902362
1.4069,-0.138739437977315
1.4072,-0.138384079879183
1.4075,-0.138030868765989
1.4078,-0.137679788946739
1.4081,-0.137330824879751
1.4084,-0.136983961171041
1.4087,-0.136639182572695
1.409,-0.136296473981285
1.4093,-0.135955820436293
1.4096,-0.135617207118561
1.4099,-0.13528061934876
1.4102,-0.134946042585869
1.4105,-0.134613462425703
1.4108,-0.134282864599417
1.4111,-0.133954234972066
1.4114,-0.133627559541156
1.4117,-0.133302824435244
1.412,-0.132980015912524
1.4123,-0.132659120359442
1.4126,-0.132340124289345
1.4129,-0.13202301434112
1.4132,-0.131707777277883
1.4135,-0.131394399985639
1.4138,-0.131082869472
1.4141,-0.130773172864911
1.4144,-0.13046529741137
1.4147,-0.130159230476192
1.415,-0.129854959540766
1.4153,-0.129552472201847
1.4156,-0.129251756170345
1.4159,-0.128952799270143
1.4162,-0.128655589436926
1.4165,-0.128360114717014
1.4168,-0.128066363266231
1.4171,-0.127774323348766
1.4174,-0.127483983336068
1.4177,-0.127195331705729
1.418,-0.12690835704041
1.4183,-0.126623048026768
1.4186,-0.126339393454381
1.4189,-0.126057382214713
1.4192,-0.125777003300074
1.4195,-0.1254982458026
1.4198,-0.125221098913243
1.4201,-0.124945551920765
1.4204,-0.124671594210775
1.4207,-0.124399215264735
1.421,-0.124128404659004
1.4213,-0.1238591520639
1.4216,-0.123591447242745
1.4219,-0.123325280050954
1.4222,-0.123060640435118
1.4225,-0.122797518432089
1.4228,-0.1225359041681
1.4231,-0.122275787857881
1.4234,-0.122017159803784
1.4237,-0.121760010394926
1.424,-0.121504330106341
1.4243,-0.121250109498133
1.4246,-0.120997339214654
1.4249,-0.120746009983685
1.4252,-0.120496112615623
1.4255,-0.120247638002681
1.4258,-0.1200005771181
1.4261,-0.119754921015376
1.4264,-0.119510660827475
1.4267,-0.119267787766079
1.427,-0.119026293120836
1.4273,-0.118786168258616
1.4276,-0.118547404622771
1.4279,-0.118309993732418
1.4282,-0.118073927181716
1.4285,-0.11783919663916
1.4288,-0.117605793846886
1.4291,-0.11737371061997
1.4294,-0.117142938845759
1.4297,-0.116913470483179
1.43,-0.11668529756209
1.4303,-0.116458412182607
1.4306,-0.116232806514465
1.4309,-0.116008472796369
1.4312,-0.115785403335361
1.4315,-0.11556359050619
1.4318,-0.115343026750699
1.4321,-0.115123704577207
1.4324,-0.114905616559905
1.4327,-0.114688755338263
1.433,-0.114473113616431
1.4333,-0.114258684162667
1.4336,-0.114045459808754
1.4339,-0.113833433449422
1.4342,-0.113622598041812
1.4345,-0.113412946604887
1.4348,-0.113204472218919
1.4351,-0.112997168024905
1.4354,-0.112791027224072
1.4357,-0.112586043077323
1.436,-0.112382208904721
1.4363,-0.112179518084969
1.4366,-0.111977964054909
1.4369,-0.111777540309013
1.4372,-0.111578240398875
1.4375,-0.11138005793274
1.4378,-0.111182986574994
1.4381,-0.110987020045711
1.4384,-0.110792152120148
1.4387,-0.110598376628306
1.439,-0.110405687454449
1.4393,-0.110214078536649
1.4396,-0.110023543866344
1.4399,-0.109834077487882
1.4402,-0.109645673498084
1.4405,-0.109458326045816
1.4408,-0.109272029331546
1.4411,-0.109086777606928
1.4414,-0.108902565174386
1.4417,-0.108719386386688
1.442,-0.108537235646557
1.4423,-0.108356107406244
1.4426,-0.108175996167148
1.4429,-0.107996896479415
1.4432,-0.107818802941546
1.4435,-0.107641710200025
1.4438,-0.107465612948922
1.4441,-0.107290505929537
1.4444,-0.107116383930019
1.4447,-0.10694324178501
1.445,-0.106771074375274
1.4453,-0.10659987662735
1.4456,-0.106429643513205
1.4459,-0.106260370049871
1.4462,-0.106092051299122
1.4465,-0.105924682367124
1.4468,-0.105758258404109
1.4471,-0.105592774604043
1.4474,-0.105428226204304
1.4477,-0.105264608485355
1.448,-0.105101916770446
1.4483,-0.104940146425271
1.4486,-0.104779292857701
1.4489,-0.104619351517441
1.4492,-0.104460317895765
1.4495,-0.104302187525191
1.4498,-0.104144955979213
1.4501,-0.103988618872006
1.4504,-0.103833171858135
1.4507,-0.103678610632286
1.451,-0.103524930928991
1.4513,-0.103372128522348
1.4516,-0.103220199225759
1.4519,-0.10306913889167
1.4522,-0.102918943411301
1.4525,-0.1027696087144
1.4528,-0.102621130768983
1.4531,-0.102473505581087
1.4534,-0.102326729194535
1.4537,-0.102180797690677
1.454,-0.102035707188162
1.4543,-0.101891453842707
1.4546,-0.10174803384686
1.4549,-0.101605443429768
1.4552,-0.101463678856976
1.4555,-0.101322736430179
1.4558,-0.101182612487019
1.4561,-0.101043303400879
1.4564,-0.100904805580657
1.4567,-0.100767115470576
1.457,-0.100630229549965
1.4573,-0.100494144333069
1.4576,-0.100358856368863
1.4579,-0.10022436224084
1.4582,-0.100090658566827
1.4585,-0.099957741998815
1.4588,-0.0998256092227466
1.4591,-0.0996942569583713
1.4594,-0.099563681959041
1.4597,-0.0994338810115522
1.46,-0.0993048509359722
1.4603,-0.099176588585476
1.4606,-0.0990490908461794
1.4609,-0.0989223546369763
1.4612,-0.0987963769093945
1.4615,-0.0986711546474259
1.4618,-0.0985466848673914
1.4621,-0.0984229646177854
1.4624,-0.098299990979132
1.4627,-0.0981777610638517
1.463,-0.0980562720161141
1.4633,-0.0979355210117059
1.4636,-0.0978155052579098
1.4639,-0.0976962219933675
1.4642,-0.0975776684879477
1.4645,-0.0974598420426407
1.4648,-0.0973427399894317
1.4651,-0.097226359691183
1.4654,-0.0971106985415275
1.4657,-0.0969957539647573
1.466,-0.0968815234157109
1.4663,-0.096768004379683
1.4666,-0.0966551943723166
1.4669,-0.0965430909395062
1.4672,-0.0964316916573038
1.4675,-0.0963209941318374
1.4678,-0.096210995999212
1.4681,-0.0961016949254282
1.4684,-0.0959930886063177
1.4687,-0.095885174767431
1.469,-0.0957779511639976
1.4693,-0.095671415580834
1.4696,-0.0955655658322869
1.4699,-0.0954603997621514
1.4702,-0.0953559152436357
1.4705,-0.0952521101792752
1.4708,-0.095148982500889
1.4711,-0.0950465301695356
1.4714,-0.0949447511754442
1.4717,-0.094843643537987
1.472,-0.0947432053056258
1.4723,-0.0946434345558835
1.4726,-0.0945443293952835
1.4729,-0.0944458879593525
1.4732,-0.0943481084125596
1.4735,-0.094250988948311
1.4738,-0.0941545277889101
1.4741,-0.0940587231855533
1.4744,-0.0939635734183022
1.4747,-0.0938690767960774
1.475,-0.0937752316566509
1.4753,-0.0936820363666287
1.4756,-0.0935894893214598
1.4759,-0.0934975889454334
