"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117492053174613
1.4003,-0.117232283714922
1.4006,-0.116974104340375
1.4009,-0.116717503725569
1.4012,-0.116462470647361
1.4015,-0.116208993983789
1.4018,-0.115957062713009
1.4021,-0.115706665912252
1.4024,-0.115457792756791
1.4027,-0.115210432518919
1.403,-0.114964574566931
1.4033,-0.114720208364139
1.4036,-0.114477323467883
1.4039,-0.114235909528548
1.4042,-0.113995956288614
1.4045,-0.113757453581692
1.4048,-0.113520391331602
1.4051,-0.113284759551429
1.4054,-0.113050548342618
1.4057,-0.112817747894052
1.406,-0.112586348481176
1.4063,-0.112356340465094
1.4066,-0.112127714291705
1.4069,-0.111900460490836
1.4072,-0.111674569675387
1.4075,-0.111450032540486
1.4078,-0.111226839862655
1.4081,-0.111004982498989
1.4084,-0.11078445138634
1.4087,-0.110565237540503
1.409,-0.110347332055433
1.4093,-0.110130726102449
1.4096,-0.109915410929456
1.4099,-0.109701377860192
1.4102,-0.109488618293439
1.4105,-0.109277123702305
1.4108,-0.109066885633452
1.4111,-0.108857895706387
1.4114,-0.108650145612718
1.4117,-0.108443627115451
1.412,-0.108238332048264
1.4123,-0.108034252314836
1.4126,-0.107831379888113
1.4129,-0.107629706809666
1.4132,-0.107429225188982
1.4135,-0.10722992720281
1.4138,-0.107031805094498
1.4141,-0.106834851173334
1.4144,-0.106639057813912
1.4147,-0.106444417455467
1.415,-0.106250922601278
1.4153,-0.10605856581801
1.4156,-0.105867339735113
1.4159,-0.105677237044216
1.4162,-0.105488250498509
1.4165,-0.105300372912153
1.4168,-0.105113597159691
1.4171,-0.104927916175458
1.4174,-0.104743322953013
1.4177,-0.104559810544557
1.418,-0.104377372060371
1.4183,-0.104196000668268
1.4186,-0.104015689593027
1.4189,-0.103836432115858
1.4192,-0.103658221573851
1.4195,-0.103481051359451
1.4198,-0.103304914919929
1.4201,-0.103129805756855
1.4204,-0.102955717425585
1.4207,-0.102782643534747
1.421,-0.102610577745743
1.4213,-0.10243951377224
