"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218945200687669
1.4003,-0.218128362437633
1.4006,-0.217317188272021
1.4009,-0.216511628967473
1.4012,-0.215711635832839
1.4015,-0.214917160702325
1.4018,-0.214128155928795
1.4021,-0.21334457437711
1.4024,-0.21256636941762
1.4027,-0.211793494919712
1.403,-0.211025905245474
1.4033,-0.210263555243459
1.4036,-0.209506400242516
1.4039,-0.208754396045732
1.4042,-0.208007498924459
1.4045,-0.207265665612419
1.4048,-0.206528853299912
1.4051,-0.205797019628093
1.4054,-0.205070122683334
1.4057,-0.204348120991675
1.406,-0.203630973513358
1.4063,-0.20291863963743
1.4066,-0.20221107917642
1.4069,-0.201508252361121
1.4072,-0.200810119835398
1.4075,-0.200116642651128
1.4078,-0.199427782263167
1.4081,-0.19874350052441
1.4084,-0.198063759680918
1.4087,-0.197388522367118
1.409,-0.196717751601055
1.4093,-0.196051410779739
1.4096,-0.195389463674525
1.4099,-0.1947318744266
1.4102,-0.194078607542481
1.4105,-0.193429627889622
1.4108,-0.192784900692066
1.4111,-0.192144391526153
1.4114,-0.19150806631629
1.4117,-0.190875891330785
1.412,-0.190247833177749
1.4123,-0.189623858801018
1.4126,-0.189003935476184
1.4129,-0.188388030806634
1.4132,-0.187776112719669
1.4135,-0.187168149462681
1.4138,-0.186564109599361
1.4141,-0.185963962005978
1.4144,-0.1853676758677
1.4147,-0.184775220674971
1.415,-0.184186566219931
1.4153,-0.183601682592888
1.4156,-0.183020540178852
1.4159,-0.18244310965408
1.4162,-0.181869361982718
1.4165,-0.18129926841344
1.4168,-0.180732800476165
1.4171,-0.180169929978805
1.4174,-0.179610629004065
1.4177,-0.179054869906271
1.418,-0.17850262530826
1.4183,-0.1779538680983
1.4186,-0.177408571427052
1.4189,-0.176866708704578
1.4192,-0.176328253597377
1.4195,-0.175793180025487
1.4198,-0.175261462159589
1.4201,-0.174733074418171
1.4204,-0.174207991464748
1.4207,-0.173686188205065
1.421,-0.173167639784399
1.4213,-0.172652321584849
1.4216,-0.172140209222689
1.4219,-0.171631278545748
1.4222,-0.171125505630812
1.4225,-0.170622866781096
1.4228,-0.170123338523696
1.4231,-0.169626897607123
1.4234,-0.169133520998838
1.4237,-0.168643185882847
1.424,-0.16815586965729
1.4243,-0.167671549932099
1.4246,-0.167190204526662
1.4249,-0.166711811467519
1.4252,-0.166236348986116
1.4255,-0.165763795516538
1.4258,-0.165294129693318
1.4261,-0.164827330349252
1.4264,-0.164363376513235
1.4267,-0.163902247408152
1.427,-0.163443922448767
1.4273,-0.162988381239652
1.4276,-0.162535603573152
1.4279,-0.162085569427352
1.4282,-0.161638258964094
1.4285,-0.161193652527003
1.4288,-0.160751730639551
1.4291,-0.160312474003121
1.4294,-0.159875863495146
1.4297,-0.159441880167198
1.43,-0.159010505243176
1.4303,-0.158581720117464
1.4306,-0.158155506353136
1.4309,-0.157731845680176
1.4312,-0.157310719993731
1.4315,-0.156892111352371
1.4318,-0.156476001976369
1.4321,-0.156062374246034
1.4324,-0.155651210700018
1.4327,-0.155242494033684
1.433,-0.154836207097467
1.4333,-0.154432332895285
1.4336,-0.154030854582921
1.4339,-0.153631755466489
1.4342,-0.153235019000865
1.4345,-0.152840628788159
1.4348,-0.152448568576216
1.4351,-0.152058822257117
1.4354,-0.151671373865704
1.4357,-0.151286207578129
1.436,-0.150903307710415
1.4363,-0.15052265871704
1.4366,-0.150144245189535
1.4369,-0.149768051855092
1.4372,-0.149394063575208
1.4375,-0.14902226534432
1.4378,-0.148652642288486
1.4381,-0.148285179664057
1.4384,-0.147919862856371
1.4387,-0.147556677378488
1.439,-0.147195608869888
1.4393,-0.146836643095245
1.4396,-0.14647976594317
1.4399,-0.14612496342499
1.4402,-0.145772221673547
1.4405,-0.145421526941986
1.4408,-0.145072865602593
1.4411,-0.144726224145612
1.4414,-0.144381589178106
1.4417,-0.144038947422811
1.442,-0.143698285717009
1.4423,-0.14335959101143
1.4426,-0.143022850369143
1.4429,-0.142688050964478
1.4432,-0.142355180081938
1.4435,-0.142024225115169
1.4438,-0.141695173565895
1.4441,-0.141368013042888
1.4444,-0.14104273126095
1.4447,-0.140719316039898
1.445,-0.140397755303589
1.4453,-0.140078037078901
1.4456,-0.139760149494791
1.4459,-0.139444080781321
1.4462,-0.139129819268708
1.4465,-0.138817353386389
1.4468,-0.138506671662098
1.4471,-0.138197762720941
1.4474,-0.1378906152845
1.4477,-0.137585218169937
1.448,-0.13728156028911
1.4483,-0.136979630647699
1.4486,-0.13667941834435
1.4489,-0.136380912569812
1.4492,-0.136084102606113
1.4495,-0.135788977825711
1.4498,-0.135495527690679
1.4501,-0.135203741751908
1.4504,-0.134913609648276
1.4507,-0.134625121105882
1.451,-0.134338265937253
1.4513,-0.134053034040566
1.4516,-0.133769415398898
