"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.456234728128735
1.4003,-0.453436948774422
1.4006,-0.450666975473217
1.4009,-0.447924446133224
1.4012,-0.445209004484008
1.4015,-0.442520299966119
1.4018,-0.439857987622991
1.4021,-0.437221727995217
1.4024,-0.434611187017063
1.4027,-0.432026035915257
1.403,-0.429465951109928
1.4033,-0.42693061411769
1.4036,-0.424419711456776
1.4039,-0.421932934554216
1.4042,-0.419469979654991
1.4045,-0.417030547733084
1.4048,-0.41461434440447
1.4051,-0.412221079841882
1.4054,-0.409850468691407
1.4057,-0.407502229990847
1.406,-0.405176087089742
1.4063,-0.402871767571109
1.4066,-0.400589003174785
1.4069,-0.398327529722385
1.4072,-0.396087087043789
1.4075,-0.393867418905183
1.4078,-0.391668272938541
1.4081,-0.3894894005726
1.4084,-0.387330556965221
1.4087,-0.385191500937148
1.409,-0.383071994907116
1.4093,-0.380971804828293
1.4096,-0.378890700125966
1.4099,-0.376828453636556
1.4102,-0.374784841547819
1.4105,-0.37275964334026
1.4108,-0.370752641729732
1.4111,-0.368763622611189
1.4114,-0.366792375003537
1.4117,-0.364838690995633
1.412,-0.362902365693305
1.4123,-0.360983197167462
1.4126,-0.359080986403215
1.4129,-0.357195537249997
1.4132,-0.355326656372683
1.4135,-0.353474153203655
1.4138,-0.35163783989581
1.4141,-0.349817531276492
1.4144,-0.348013044802309
1.4147,-0.346224200514858
1.415,-0.344450820997253
1.4153,-0.342692731331571
1.4156,-0.34094975905703
1.4159,-0.339221734129073
1.4162,-0.337508488879137
1.4165,-0.335809857975275
1.4168,-0.334125678383466
1.4171,-0.332455789329721
1.4174,-0.330800032262855
1.4177,-0.329158250818018
1.418,-0.327530290780857
1.4183,-0.325916000052413
1.4186,-0.324315228614641
1.4189,-0.322727828496588
1.4192,-0.321153653741207
1.4195,-0.319592560372805
1.4198,-0.318044406365046
1.4201,-0.316509051609631
1.4204,-0.314986357885478
1.4207,-0.31347618882853
1.421,-0.311978409902093
1.4213,-0.31049288836772
1.4216,-0.309019493256651
1.4219,-0.307558095341752
1.4222,-0.306108567109978
