"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26560789656305
1.4003,-0.264520980683986
1.4006,-0.263441197474196
1.4009,-0.262368489364724
1.4012,-0.261302799364911
1.4015,-0.260244071055391
1.4018,-0.259192248581183
1.4021,-0.258147276644897
1.4024,-0.257109100500014
1.4027,-0.256077665944286
1.403,-0.255052919313194
1.4033,-0.254034807473543
1.4036,-0.253023277817104
1.4039,-0.252018278254364
1.4042,-0.25101975720836
1.4045,-0.250027663608617
1.4048,-0.249041946885117
1.4051,-0.248062556962424
1.4054,-0.247089444253821
1.4057,-0.246122559655584
1.406,-0.245161854541295
1.4063,-0.244207280756246
1.4066,-0.243258790611936
1.4069,-0.242316336880612
1.4072,-0.241379872789909
1.4075,-0.240449352017565
1.4078,-0.239524728686164
1.4081,-0.238605957358028
1.4084,-0.237692993030098
1.4087,-0.236785791128942
1.409,-0.235884307505796
1.4093,-0.234988498431684
1.4096,-0.234098320592617
1.4099,-0.233213731084823
1.4102,-0.232334687410075
1.4105,-0.231461147471067
1.4108,-0.230593069566835
1.4111,-0.229730412388279
1.4114,-0.228873135013698
1.4117,-0.228021196904425
1.412,-0.22717455790049
1.4123,-0.226333178216357
1.4126,-0.225497018436713
1.4129,-0.224666039512302
1.4132,-0.223840202755837
1.4135,-0.223019469837943
1.4138,-0.22220380278316
1.4141,-0.221393163966008
1.4144,-0.220587516107079
1.4147,-0.219786822269218
1.415,-0.218991045853713
1.4153,-0.21820015059656
1.4156,-0.217414100564773
1.4159,-0.216632860152723
1.4162,-0.215856394078555
1.4165,-0.215084667380627
1.4168,-0.214317645414003
1.4171,-0.213555293846992
1.4174,-0.212797578657723
1.4177,-0.212044466130782
1.418,-0.211295922853873
1.4183,-0.210551915714526
1.4186,-0.209812411896854
1.4189,-0.209077378878349
1.4192,-0.20834678442671
1.4195,-0.207620596596716
1.4198,-0.206898783727151
1.4201,-0.206181314437739
1.4204,-0.205468157626154
1.4207,-0.204759282465027
1.421,-0.204054658399032
1.4213,-0.203354255141968
1.4216,-0.202658042673919
1.4219,-0.201965991238414
1.4222,-0.201278071339631
1.4225,-0.200594253739652
1.4228,-0.199914509455744
1.4231,-0.199238809757648
1.4234,-0.198567126164952
1.4237,-0.197899430444448
1.424,-0.197235694607552
1.4243,-0.196575890907737
1.4246,-0.195919991838008
1.4249,-0.195267970128412
1.4252,-0.194619798743562
1.4255,-0.193975450880215
1.4258,-0.193334899964845
1.4261,-0.192698119651283
1.4264,-0.192065083818365
1.4267,-0.1914357665676
1.427,-0.190810142220902
1.4273,-0.1901881853183
1.4276,-0.189569870615717
1.4279,-0.188955173082752
1.4282,-0.188344067900501
1.4285,-0.187736530459402
1.4288,-0.187132536357096
1.4291,-0.186532061396317
1.4294,-0.185935081582829
1.4297,-0.185341573123353
1.43,-0.184751512423534
1.4303,-0.184164876085948
1.4306,-0.183581640908103
1.4309,-0.183001783880486
