"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262924606154812
1.4003,-0.261774099261609
1.4006,-0.260632554396491
1.4009,-0.259499880887538
1.4012,-0.258375989199442
1.4015,-0.257260790916641
1.4018,-0.25615419872674
1.4021,-0.255056126404211
1.4024,-0.253966488794386
1.4027,-0.25288520179771
1.403,-0.251812182354253
1.4033,-0.250747348428507
1.4036,-0.249690618994412
1.4039,-0.248641914020655
1.4042,-0.247601154456203
1.4045,-0.246568262216081
1.4048,-0.2455431601674
1.4051,-0.244525772115594
1.4054,-0.243516022790907
1.4057,-0.242513837835089
1.406,-0.24151914378833
1.4063,-0.240531868076396
1.4066,-0.239551938997973
1.4069,-0.238579285712239
1.4072,-0.237613838226618
1.4075,-0.236655527384756
1.4078,-0.235704284854666
1.4081,-0.234760043117104
1.4084,-0.233822735454097
1.4087,-0.232892295937676
1.409,-0.231968659418792
1.4093,-0.231051761516416
1.4096,-0.23014153860679
1.4099,-0.229237927812887
1.4102,-0.228340866994006
1.4105,-0.227450294735561
1.4108,-0.22656615033902
1.4111,-0.225688373812006
1.4114,-0.224816905858555
1.4117,-0.223951687869538
1.412,-0.223092661913212
1.4123,-0.222239770725961
1.4126,-0.221392957703142
1.4129,-0.220552166890093
1.4132,-0.219717342973283
1.4135,-0.218888431271613
1.4138,-0.218065377727822
1.4141,-0.217248128900053
1.4144,-0.216436631953553
1.4147,-0.215630834652474
1.415,-0.214830685351837
1.4153,-0.214036132989598
1.4156,-0.213247127078838
1.4159,-0.212463617700091
1.4162,-0.211685555493765
1.4165,-0.210912891652702
1.4168,-0.210145577914834
1.4171,-0.209383566555973
1.4174,-0.208626810382683
1.4177,-0.207875262725293
1.418,-0.207128877430988
1.4183,-0.206387608857021
1.4186,-0.205651411864025
1.4189,-0.204920241809425
1.4192,-0.204194054540952
1.4195,-0.203472806390244
1.4198,-0.202756454166566
1.4201,-0.202044955150597
1.4204,-0.201338267088336
1.4207,-0.200636348185071
1.421,-0.199939157099475
1.4213,-0.199246652937748
1.4216,-0.198558795247878
1.4219,-0.197875544013978
1.4222,-0.197196859650697
1.4225,-0.196522702997728
1.4228,-0.195853035314389
1.4231,-0.195187818274284
1.4234,-0.194527013960049
1.4237,-0.193870584858161
1.424,-0.193218493853836
1.4243,-0.192570704226014
1.4246,-0.191927179642367
1.4249,-0.191287884154442
1.4252,-0.190652782192841
1.4255,-0.190021838562463
1.4258,-0.18939501843784
1.4261,-0.188772287358523
1.4264,-0.188153611224548
1.4267,-0.187538956291941
1.427,-0.186928289168322
1.4273,-0.186321576808558
1.4276,-0.185718786510448
1.4279,-0.185119885910539
1.4282,-0.184524842979924
1.4285,-0.183933626020154
1.4288,-0.183346203659181
1.4291,-0.182762544847378
1.4294,-0.182182618853594
1.4297,-0.181606395261279
1.43,-0.181033843964659
1.4303,-0.180464935164968
1.4306,-0.179899639366725
1.4309,-0.17933792737408
1.4312,-0.178779770287181
1.4315,-0.178225139498631
1.4318,-0.177674006689953
1.4321,-0.17712634382815
1.4324,-0.176582123162262
1.4327,-0.176041317220009
1.433,-0.175503898804471
1.4333,-0.174969840990802
1.4336,-0.174439117123005
1.4339,-0.173911700810737
1.4342,-0.17338756592617
1.4345,-0.17286668660089
1.4348,-0.172349037222841
1.4351,-0.171834592433294
1.4354,-0.17132332712389
1.4357,-0.170815216433693
1.436,-0.170310235746302
1.4363,-0.169808360686986
1.4366,-0.169309567119872
1.4369,-0.168813831145163
1.4372,-0.16832112909641
1.4375,-0.167831437537773
1.4378,-0.167344733261388
1.4381,-0.166860993284719
1.4384,-0.166380194847958
1.4387,-0.165902315411459
1.439,-0.165427332653221
1.4393,-0.164955224466385
1.4396,-0.16448596895677
1.4399,-0.164019544440446
1.4402,-0.163555929441338
1.4405,-0.16309510268886
1.4408,-0.162637043115573
1.4411,-0.162181729854896
1.4414,-0.161729142238816
1.4417,-0.161279259795653
1.442,-0.160832062247849
1.4423,-0.160387529509774
1.4426,-0.159945641685574
1.4429,-0.159506379067041
1.4432,-0.159069722131511
1.4435,-0.158635651539793
1.4438,-0.158204148134118
1.4441,-0.157775192936123
1.4444,-0.157348767144854
1.4447,-0.156924852134792
1.445,-0.15650342945392
1.4453,-0.156084480821794
1.4456,-0.155667988127663
1.4459,-0.15525393342858
1.4462,-0.154842298947573
1.4465,-0.154433067071819
1.4468,-0.154026220350837
1.4471,-0.153621741494715
1.4474,-0.153219613372365
1.4477,-0.152819819009785
1.448,-0.152422341588347
1.4483,-0.152027164443106
1.4486,-0.151634271061154
1.4489,-0.151243645079939
1.4492,-0.150855270285678
1.4495,-0.150469130611725
1.4498,-0.150085210136999
1.4501,-0.14970349308441
1.4504,-0.149323963819328
1.4507,-0.148946606848045
1.451,-0.148571406816263
1.4513,-0.148198348507627
1.4516,-0.147827416842236
1.4519,-0.147458596875197
1.4522,-0.147091873795189
1.4525,-0.146727232923054
1.4528,-0.146364659710386
1.4531,-0.146004139738162
1.4534,-0.145645658715373
1.4537,-0.145289202477669
1.454,-0.144934756986037
1.4543,-0.144582308325483
1.4546,-0.144231842703731
1.4549,-0.143883346449941
1.4552,-0.143536806013436
1.4555,-0.14319220796246
1.4558,-0.142849538982934
1.4561,-0.142508785877231
1.4564,-0.142169935562976
1.4567,-0.141832975071848
1.457,-0.141497891548394
1.4573,-0.141164672248892
1.4576,-0.140833304540157
1.4579,-0.140503775898444
1.4582,-0.140176073908302
1.4585,-0.13985018626147
1.4588,-0.139526100755793
1.4591,-0.139203805294106
1.4594,-0.1388832878832
1.4597,-0.138564536632737
1.46,-0.138247539754224
1.4603,-0.137932285559966
1.4606,-0.137618762462049
1.4609,-0.137306958971328
1.4612,-0.136996863696443
1.4615,-0.136688465342811
1.4618,-0.136381752711679
1.4621,-0.136076714699131
1.4624,-0.13577334029517
1.4627,-0.135471618582749
1.463,-0.135171538736853
1.4633,-0.134873090023589
1.4636,-0.134576261799262
1.4639,-0.134281043509492
1.4642,-0.133987424688314
1.4645,-0.133695394957312
1.4648,-0.133404944024744
1.4651,-0.133116061684703
1.4654,-0.132828737816239
1.4657,-0.132542962382554
1.466,-0.13225872543015
1.4663,-0.131976017088028
1.4666,-0.131694827566871
1.4669,-0.131415147158245
1.4672,-0.131136966233812
1.4675,-0.130860275244545
1.4678,-0.130585064719957
1.4681,-0.13031132526734
1.4684,-0.130039047571003
1.4687,-0.129768222391535
1.469,-0.129498840565055
1.4693,-0.129230893002494
1.4696,-0.128964370688865
1.4699,-0.128699264682553
1.4702,-0.128435566114613
1.4705,-0.128173266188062
1.4708,-0.1279123561772
1.4711,-0.127652827426923
1.4714,-0.127394671352047
1.4717,-0.127137879436643
1.472,-0.12688244323338
1.4723,-0.126628354362866
1.4726,-0.126375604513013
1.4729,-0.126124185438382
1.4732,-0.125874088959576
1.4735,-0.125625306962595
1.4738,-0.125377831398229
1.4741,-0.125131654281446
1.4744,-0.124886767690784
1.4747,-0.124643163767766
1.475,-0.124400834716297
1.4753,-0.124159772802086
1.4756,-0.123919970352065
1.4759,-0.123681419753818
1.4762,-0.123444113455024
1.4765,-0.12320804396289
1.4768,-0.122973203843596
1.4771,-0.122739585721751
1.4774,-0.122507182279859
1.4777,-0.122275986257771
1.478,-0.122045990452165
1.4783,-0.121817187716022
1.4786,-0.121589570958105
1.4789,-0.121363133142437
1.4792,-0.121137867287816
1.4795,-0.120913766467297
1.4798,-0.120690823807697
1.4801,-0.120469032489112
1.4804,-0.120248385744423
1.4807,-0.120028876858822
1.481,-0.119810499169328
1.4813,-0.119593246064326
1.4816,-0.119377110983093
1.4819,-0.119162087415352
1.4822,-0.118948168900798
1.4825,-0.118735349028654
1.4828,-0.118523621437233
1.4831,-0.118312979813487
1.4834,-0.118103417892572
1.4837,-0.117894929457421
1.484,-0.117687508338308
1.4843,-0.117481148412435
1.4846,-0.1172758436035
1.4849,-0.117071587881302
1.4852,-0.116868375261306
1.4855,-0.116666199804257
1.4858,-0.116465055615775
1.4861,-0.11626493684595
1.4864,-0.116065837688951
1.4867,-0.115867752382644
1.487,-0.115670675208203
1.4873,-0.115474600489719
1.4876,-0.11527952259384
1.4879,-0.115085435929384
1.4882,-0.114892334946978
1.4885,-0.114700214138679
1.4888,-0.114509068037635
1.4891,-0.1143188912177
1.4894,-0.114129678293101
1.4897,-0.113941423918074
1.49,-0.113754122786521
1.4903,-0.113567769631666
1.4906,-0.113382359225714
1.4909,-0.113197886379514
1.4912,-0.113014345942229
1.4915,-0.112831732800993
1.4918,-0.112650041880599
1.4921,-0.112469268143175
1.4924,-0.112289406587848
1.4927,-0.112110452250445
1.493,-0.111932400203167
1.4933,-0.111755245554283
1.4936,-0.111578983447823
1.4939,-0.111403609063273
1.4942,-0.111229117615268
1.4945,-0.111055504353304
1.4948,-0.110882764561431
1.4951,-0.110710893557969
1.4954,-0.110539886695216
1.4957,-0.110369739359156
1.496,-0.110200446969186
1.4963,-0.110032004977815
1.4966,-0.109864408870419
1.4969,-0.109697654164928
1.4972,-0.109531736411575
1.4975,-0.109366651192618
1.4978,-0.109202394122083
1.4981,-0.109038960845481
1.4984,-0.108876347039565
1.4987,-0.108714548412056
1.499,-0.108553560701391
1.4993,-0.108393379676468
1.4996,-0.108234001136393
1.4999,-0.108075420910231
1.5002,-0.107917634856762
1.5005,-0.107760638864225
1.5008,-0.10760442885009
1.5011,-0.107449000760806
1.5014,-0.107294350571571
1.5017,-0.107140474286092
1.502,-0.106987367936347
1.5023,-0.106835027582368
1.5026,-0.106683449312001
1.5029,-0.10653262924068
1.5032,-0.106382563511203
1.5035,-0.106233248293515
1.5038,-0.106084679784484
1.5041,-0.105936854207679
1.5044,-0.105789767813165
1.5047,-0.10564341687727
1.505,-0.105497797702395
1.5053,-0.105352906616793
1.5056,-0.105208739974354
1.5059,-0.10506529415442
1.5062,-0.104922565561555
1.5065,-0.104780550625367
1.5068,-0.10463924580029
1.5071,-0.104498647565394
1.5074,-0.104358752424189
1.5077,-0.10421955690443
1.508,-0.10408105755792
1.5083,-0.103943250960322
1.5086,-0.103806133710975
1.5089,-0.103669702432698
1.5092,-0.103533953771604
1.5095,-0.103398884396931
1.5098,-0.10326449100084
1.5101,-0.103130770298251
1.5104,-0.102997719026651
1.5107,-0.102865333945929
1.511,-0.102733611838189
1.5113,-0.102602549507588
1.5116,-0.10247214378015
1.5119,-0.102342391503609
1.5122,-0.102213289547236
1.5125,-0.102084834801665
1.5128,-0.101957024178732
1.5131,-0.101829854611314
1.5134,-0.10170332305316
1.5137,-0.101577426478738
1.514,-0.101452161883056
1.5143,-0.10132752628153
1.5146,-0.101203516709815
1.5149,-0.101080130223635
1.5152,-0.100957363898656
1.5155,-0.100835214830312
1.5158,-0.100713680133667
1.5161,-0.100592756943258
1.5164,-0.100472442412943
1.5167,-0.100352733715768
1.517,-0.100233628043804
1.5173,-0.100115122608014
1.5176,-0.0999972146381067
1.5179,-0.0998799013823952
1.5182,-0.0997631801076506
1.5185,-0.0996470480989705
1.5188,-0.0995315026596433
1.5191,-0.0994165411109914
1.5194,-0.0993021607922674
1.5197,-0.0991883590604868
1.52,-0.0990751332903193
1.5203,-0.0989624808739466
1.5206,-0.0988503992209337
1.5209,-0.0987388857580867
1.5212,-0.098627937929356
1.5215,-0.0985175531956715
1.5218,-0.0984077290348393
1.5221,-0.0982984629414179
1.5224,-0.0981897524265728
1.5227,-0.0980815950179816
1.523,-0.0979739882596891
1.5233,-0.0978669297120016
1.5236,-0.0977604169513613
1.5239,-0.0976544475702269
1.5242,-0.0975490191769567
1.5245,-0.0974441293956954
1.5248,-0.0973397758662523
1.5251,-0.0972359562439941
1.5254,-0.0971326681997257
1.5257,-0.0970299094195825
1.526,-0.0969276776049121
1.5263,-0.0968259704721705
1.5266,-0.0967247857528157
1.5269,-0.0966241211931802
1.5272,-0.0965239745543934
1.5275,-0.096424343612246
1.5278,-0.0963252261570992
1.5281,-0.0962266199937836
1.5284,-0.0961285229414807
1.5287,-0.0960309328336338
1.529,-0.0959338475178392
1.5293,-0.0958372648557446
1.5296,-0.0957411827229526
1.5299,-0.0956455990089162
1.5302,-0.0955505116168454
1.5305,-0.0954559184636073
1.5308,-0.0953618174796263
1.5311,-0.0952682066087936
1.5314,-0.0951750838083673
1.5317,-0.0950824470488819
1.532,-0.0949902943140467
1.5323,-0.094898623600668
1.5326,-0.0948074329185394
1.5329,-0.0947167202903626
1.5332,-0.094626483751657
1.5335,-0.0945367213506618
1.5338,-0.0944474311482462
1.5341,-0.094358611217844
1.5344,-0.0942702596453321
1.5347,-0.0941823745289722
1.535,-0.0940949539793033
1.5353,-0.0940079961190768
1.5356,-0.0939214990831566
1.5359,-0.0938354610184425
1.5362,-0.0937498800837841
1.5365,-0.0936647544499026
1.5368,-0.093580082299304
1.5371,-0.0934958618262016
1.5374,-0.0934120912364358
1.5377,-0.0933287687473934
1.538,-0.0932458925879252
1.5383,-0.0931634609982777
1.5386,-0.0930814722300043
1.5389,-0.0929999245459001
1.5392,-0.0929188162199094
1.5395,-0.0928381455370672
1.5398,-0.0927579107934155
1.5401,-0.0926781102959273
1.5404,-0.0925987423624378
1.5407,-0.092519805321571
1.541,-0.0924412975126604
1.5413,-0.0923632172856871
1.5416,-0.0922855630011998
1.5419,-0.0922083330302541
1.5422,-0.0921315257543252
1.5425,-0.0920551395652631
1.5428,-0.0919791728651974
1.5431,-0.0919036240664889
1.5434,-0.0918284915916499
1.5437,-0.0917537738732878
1.544,-0.0916794693540256
1.5443,-0.0916055764864436
1.5446,-0.0915320937330138
1.5449,-0.0914590195660333
1.5452,-0.0913863524675601
1.5455,-0.0913140909293473
1.5458,-0.0912422334527831
1.5461,-0.0911707785488237
1.5464,-0.0910997247379373
1.5467,-0.0910290705500365
1.547,-0.0909588145244156
1.5473,-0.0908889552096983
1.5476,-0.0908194911637657
1.5479,-0.0907504209537135
1.5482,-0.0906817431557642
1.5485,-0.0906134563552441
1.5488,-0.0905455591464947
1.5491,-0.0904780501328273
1.5494,-0.0904109279264755
1.5497,-0.090344191148512
1.55,-0.0902778384288203
1.5503,-0.0902118684060184
1.5506,-0.0901462797274153
1.5509,-0.0900810710489467
1.5512,-0.0900162410351319
1.5515,-0.0899517883590042
1.5518,-0.0898877117020727
1.5521,-0.089824009754257
1.5524,-0.0897606812138408
1.5527,-0.0896977247874183
1.553,-0.0896351391898425
1.5533,-0.0895729231441674
1.5536,-0.0895110753816055
1.5539,-0.089449594641472
1.5542,-0.089388479671139
1.5545,-0.0893277292259791
1.5548,-0.0892673420693159
1.5551,-0.0892073169723853
1.5554,-0.0891476527142741
1.5557,-0.0890883480818728
1.556,-0.0890294018698422
1.5563,-0.088970812880547
1.5566,-0.0889125799240194
1.5569,-0.0888547018179079
1.5572,-0.088797177387432
1.5575,-0.0887400054653382
1.5578,-0.0886831848918528
1.5581,-0.0886267145146332
1.5584,-0.0885705931887297
1.5587,-0.0885148197765362
1.559,-0.0884593931477418
1.5593,-0.0884043121792991
1.5596,-0.0883495757553676
1.5599,-0.0882951827672813
1.5602,-0.088241132113497
1.5605,-0.0881874226995543
1.5608,-0.0881340534380407
1.5611,-0.0880810232485381
1.5614,-0.08802833105759
1.5617,-0.0879759757986521
1.562,-0.0879239564120638
1.5623,-0.0878722718449932
1.5626,-0.0878209210514134
1.5629,-0.0877699029920399
1.5632,-0.087719216634319
1.5635,-0.0876688609523586
1.5638,-0.0876188349269169
1.5641,-0.0875691375453476
1.5644,-0.0875197678015629
1.5647,-0.0874707246960029
1.565,-0.0874220072355865
1.5653,-0.0873736144336832
1.5656,-0.0873255453100759
1.5659,-0.0872777988909213
1.5662,-0.0872303742087071
1.5665,-0.0871832703022278
1.5668,-0.0871364862165417
1.5671,-0.0870900210029395
1.5674,-0.0870438737188981
1.5677,-0.086998043428063
1.568,-0.086952529200195
1.5683,-0.0869073301111545
1.5686,-0.0868624452428445
1.5689,-0.0868178736832009
1.5692,-0.0867736145261429
1.5695,-0.0867296668715424
1.5698,-0.0866860298251932
1.5701,-0.0866427024987815
1.5704,-0.086599684009837
1.5707,-0.0865569734817317
1.571,-0.0865145700436061
1.5713,-0.0864724728303753
1.5716,-0.0864306809826817
1.5719,-0.0863891936468482
1.5722,-0.0863480099748849
1.5725,-0.0863071291244155
1.5728,-0.086266550258678
1.5731,-0.086226272546482
1.5734,-0.0861862951621777
1.5737,-0.0861466172856285
1.574,-0.0861072381021794
1.5743,-0.08606815680263
1.5746,-0.0860293725832093
1.5749,-0.0859908846455317
1.5752,-0.0859526921965887
1.5755,-0.0859147944487003
1.5758,-0.0858771906195017
1.5761,-0.0858398799319088
1.5764,-0.0858028616140912
1.5767,-0.0857661348994468
1.577,-0.0857296990265664
1.5773,-0.0856935532392194
1.5776,-0.0856576967863149
1.5779,-0.0856221289218811
1.5782,-0.0855868489050372
1.5785,-0.0855518559999716
1.5788,-0.0855171494759046
1.5791,-0.0854827286070725
1.5794,-0.0854485926726999
1.5797,-0.0854147409569716
1.58,-0.0853811727490098
1.5803,-0.0853478873428448
1.5806,-0.0853148840373991
1.5809,-0.0852821621364529
1.5812,-0.0852497209486222
1.5815,-0.0852175597873384
1.5818,-0.0851856779708194
1.5821,-0.0851540748220549
1.5824,-0.0851227496687623
1.5827,-0.085091701843388
1.583,-0.0850609306830697
1.5833,-0.0850304355296112
1.5836,-0.0850002157294736
1.5839,-0.0849702706337322
1.5842,-0.0849405995980734
1.5845,-0.0849112019827589
1.5848,-0.0848820771526123
1.5851,-0.0848532244769853
1.5854,-0.084824643329754
1.5857,-0.0847963330892802
1.586,-0.0847682931383948
1.5863,-0.0847405228643849
1.5866,-0.0847130216589583
1.5869,-0.0846857889182347
1.5872,-0.084658824042716
1.5875,-0.0846321264372719
1.5878,-0.0846056955111194
1.5881,-0.0845795306777941
1.5884,-0.0845536313551416
1.5887,-0.0845279969652887
1.589,-0.0845026269346286
1.5893,-0.0844775206937972
1.5896,-0.0844526776776588
1.5899,-0.0844280973252785
1.5902,-0.0844037790799127
1.5905,-0.0843797223889869
1.5908,-0.0843559267040657
1.5911,-0.0843323914808562
1.5914,-0.0843091161791681
1.5917,-0.0842861002629035
1.592,-0.0842633432000493
1.5923,-0.0842408444626382
1.5926,-0.0842186035267428
1.5929,-0.0841966198724617
1.5932,-0.0841748929838927
1.5935,-0.0841534223491177
1.5938,-0.0841322074601898
1.5941,-0.0841112478131091
1.5944,-0.0840905429078132
1.5947,-0.0840700922481542
1.595,-0.0840498953418826
1.5953,-0.0840299517006353
1.5956,-0.0840102608399135
1.5959,-0.0839908222790694
1.5962,-0.0839716355412848
1.5965,-0.0839527001535688
1.5968,-0.0839340156467201
1.5971,-0.083915581555334
1.5974,-0.0838973974177685
1.5977,-0.0838794627761394
1.598,-0.0838617771763001
1.5983,-0.0838443401678315
1.5986,-0.0838271513040137
1.5989,-0.0838102101418316
1.5992,-0.0837935162419397
1.5995,-0.083777069168662
1.5998,-0.0837608684899656
1.6001,-0.0837449137774573
1.6004,-0.0837292046063636
1.6007,-0.0837137405555092
1.601,-0.0836985212073189
1.6013,-0.0836835461477931
1.6016,-0.083668814966492
1.6019,-0.0836543272565257
1.6022,-0.0836400826145454
1.6025,-0.0836260806407187
1.6028,-0.0836123209387239
1.6031,-0.0835988031157342
1.6034,-0.0835855267824096
1.6037,-0.0835724915528707
1.604,-0.0835596970447012
1.6043,-0.0835471428789269
1.6046,-0.0835348286800021
1.6049,-0.0835227540757977
1.6052,-0.0835109186975934
1.6055,-0.0834993221800618
1.6058,-0.0834879641612531
1.6061,-0.0834768442825875
1.6064,-0.0834659621888394
1.6067,-0.0834553175281333
1.607,-0.0834449099519186
1.6073,-0.0834347391149732
1.6076,-0.0834248046753741
1.6079,-0.0834151062945073
1.6082,-0.0834056436370343
1.6085,-0.083396416370898
1.6088,-0.0833874241673052
1.6091,-0.0833786667007075
1.6094,-0.0833701436488037
1.6097,-0.0833618546925287
1.61,-0.0833537995160231
1.6103,-0.0833459778066502
1.6106,-0.083338389254962
1.6109,-0.0833310335547017
1.6112,-0.0833239104027926
1.6115,-0.0833170194993215
1.6118,-0.0833103605475308
1.6121,-0.0833039332538147
1.6124,-0.0832977373277003
1.6127,-0.0832917724818458
1.613,-0.0832860384320207
1.6133,-0.0832805348971071
1.6136,-0.0832752615990816
1.6139,-0.0832702182630118
1.6142,-0.0832654046170421
1.6145,-0.0832608203923853
1.6148,-0.0832564653233192
1.6151,-0.0832523391471676
1.6154,-0.0832484416043003
1.6157,-0.0832447724381205
1.616,-0.0832413313950503
1.6163,-0.0832381182245307
1.6166,-0.0832351326790142
1.6169,-0.0832323745139458
1.6172,-0.0832298434877621
1.6175,-0.0832275393618774
1.6178,-0.0832254619006882
1.6181,-0.0832236108715479
1.6184,-0.0832219860447711
1.6187,-0.0832205871936152
1.619,-0.0832194140942867
1.6193,-0.0832184665259171
1.6196,-0.0832177442705717
1.6199,-0.0832172471132238
1.6202,-0.083216974841762
1.6205,-0.0832169272469761
1.6208,-0.0832171041225522
1.6211,-0.0832175052650622
1.6214,-0.0832181304739599
1.6217,-0.0832189795515647
1.622,-0.0832200523030741
1.6223,-0.0832213485365389
1.6226,-0.0832228680628561
1.6229,-0.0832246106957761
1.6232,-0.083226576251888
1.6235,-0.0832287645506075
1.6238,-0.0832311754141744
1.6241,-0.0832338086676561
1.6244,-0.0832366641389195
1.6247,-0.0832397416586486
1.625,-0.0832430410603216
1.6253,-0.0832465621802066
1.6256,-0.0832503048573679
1.6259,-0.083254268933645
1.6262,-0.083258454253651
1.6265,-0.0832628606647731
1.6268,-0.0832674880171567
1.6271,-0.0832723361637134
1.6274,-0.0832774049600961
1.6277,-0.0832826942647135
1.628,-0.0832882039387057
1.6283,-0.0832939338459585
1.6286,-0.0832998838530858
1.6289,-0.0833060538294163
1.6292,-0.0833124436470148
1.6295,-0.0833190531806465
1.6298,-0.0833258823077928
1.6301,-0.0833329309086414
1.6304,-0.0833401988660749
1.6307,-0.0833476860656752
1.631,-0.0833553923957113
1.6313,-0.0833633177471409
1.6316,-0.0833714620135967
1.6319,-0.0833798250913966
1.6322,-0.0833884068795226
1.6325,-0.0833972072796271
