"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218865004464515
1.4003,-0.217903575257465
1.4006,-0.21695022487124
1.4009,-0.216004867968555
1.4012,-0.215067420301047
1.4015,-0.214137798693093
1.4018,-0.213215921025889
1.4021,-0.212301706221796
1.4024,-0.211395074228961
1.4027,-0.21049594600618
1.403,-0.209604243508039
1.4033,-0.208719889670279
1.4036,-0.207842808395419
1.4039,-0.206972924538614
1.4042,-0.206110163893754
1.4045,-0.205254453179792
1.4048,-0.204405720027291
1.4051,-0.203563892965199
1.4054,-0.202728901407854
1.4057,-0.201900675642177
1.406,-0.201079146815107
1.4063,-0.200264246921209
1.4066,-0.199455908790515
1.4069,-0.198654066076557
1.4072,-0.197858653244567
1.4075,-0.197069605559914
1.4078,-0.196286859076699
1.4081,-0.195510350626536
1.4084,-0.194740017807538
1.4087,-0.193975798973451
1.409,-0.19321763322298
1.4093,-0.192465460389293
1.4096,-0.191719221029672
1.4099,-0.190978856415355
1.4102,-0.190244308521522
1.4105,-0.189515520017445
1.4108,-0.188792434256804
1.4111,-0.188074995268155
1.4114,-0.187363147745531
1.4117,-0.18665683703922
1.412,-0.185956009146677
1.4123,-0.185260610703557
1.4126,-0.184570588974945
1.4129,-0.183885891846651
1.4132,-0.183206467816721
1.4135,-0.182532265987009
1.4138,-0.181863236054919
1.4141,-0.181199328305289
1.4144,-0.180540493602354
1.4147,-0.179886683381883
1.415,-0.179237849643409
1.4153,-0.178593944942586
1.4156,-0.177954922383678
1.4159,-0.177320735612131
1.4162,-0.176691338807303
1.4165,-0.176066686675267
1.4168,-0.175446734441756
1.4171,-0.174831437845182
1.4174,-0.174220753129806
1.4177,-0.173614637038957
1.418,-0.173013046808415
1.4183,-0.172415940159842
1.4186,-0.171823275294357
1.4189,-0.171235010886154
1.4192,-0.170651106076287
1.4195,-0.170071520466485
1.4198,-0.169496214113099
1.4201,-0.168925147521115
1.4204,-0.168358281638289
1.4207,-0.167795577849325
1.421,-0.167236997970196
1.4213,-0.166682504242491
1.4216,-0.166132059327886
1.4219,-0.165585626302694
1.4222,-0.165043168652475
1.4225,-0.164504650266743
1.4228,-0.163970035433752
1.4231,-0.163439288835346
1.4234,-0.1629123755419
1.4237,-0.162389261007328
1.424,-0.161869911064156
1.4243,-0.16135429191869
1.4246,-0.160842370146232
1.4249,-0.160334112686375
1.4252,-0.159829486838369
1.4255,-0.159328460256558
1.4258,-0.158831000945862
1.4261,-0.158337077257352
1.4264,-0.157846657883877
1.4267,-0.157359711855744
1.427,-0.156876208536482
1.4273,-0.156396117618654
1.4276,-0.155919409119724
1.4279,-0.155446053377993
1.4282,-0.154976021048591
1.4285,-0.154509283099527
1.4288,-0.154045810807796
1.4291,-0.153585575755535
1.4294,-0.153128549826234
1.4297,-0.152674705201021
1.43,-0.152224014354962
1.4303,-0.151776450053458
1.4306,-0.151331985348647
1.4309,-0.150890593575902
1.4312,-0.150452248350336
1.4315,-0.150016923563389
1.4318,-0.14958459337945
1.4321,-0.149155232232514
1.4324,-0.148728814822915
1.4327,-0.148305316114073
1.433,-0.147884711329309
1.4333,-0.147466975948694
1.4336,-0.147052085705944
1.4339,-0.146640016585355
1.4342,-0.146230744818793
1.4345,-0.145824246882701
1.4348,-0.145420499495173
1.4351,-0.145019479613062
1.4354,-0.144621164429103
1.4357,-0.144225531369118
1.436,-0.14383255808922
1.4363,-0.143442222473088
1.4366,-0.143054502629244
1.4369,-0.142669376888402
1.4372,-0.142286823800834
1.4375,-0.141906822133769
1.4378,-0.141529350868843
1.4381,-0.141154389199562
1.4384,-0.140781916528822
1.4387,-0.14041191246644
1.439,-0.140044356826744
1.4393,-0.139679229626172
1.4396,-0.139316511080915
1.4399,-0.138956181604582
1.4402,-0.138598221805914
1.4405,-0.138242612486508
1.4408,-0.137889334638598
1.4411,-0.137538369442817
1.4414,-0.137189698266052
1.4417,-0.136843302659277
1.442,-0.136499164355439
1.4423,-0.136157265267374
1.4426,-0.13581758748572
1.4429,-0.135480113276904
1.4432,-0.13514482508112
1.4435,-0.134811705510349
1.4438,-0.134480737346392
1.4441,-0.134151903538953
1.4444,-0.133825187203717
1.4447,-0.13350057162048
1.445,-0.133178040231281
1.4453,-0.132857576638579
1.4456,-0.132539164603428
1.4459,-0.132222788043708
1.4462,-0.131908431032347
1.4465,-0.131596077795591
1.4468,-0.131285712711282
1.4471,-0.130977320307153
1.4474,-0.130670885259174
1.4477,-0.130366392389882
1.448,-0.130063826666753
1.4483,-0.129763173200595
1.4486,-0.129464417243954
1.4489,-0.129167544189549
1.4492,-0.128872539568721
1.4495,-0.128579389049889
1.4498,-0.128288078437063
1.4501,-0.127998593668334
1.4504,-0.127710920814403
1.4507,-0.127425046077138
1.451,-0.127140955788126
1.4513,-0.126858636407261
1.4516,-0.126578074521335
1.4519,-0.126299256842679
1.4522,-0.12602217020776
1.4525,-0.125746801575872
1.4528,-0.125473138027772
1.4531,-0.125201166764388
1.4534,-0.124930875105512
1.4537,-0.124662250488511
1.454,-0.124395280467076
1.4543,-0.124129952709951
1.4546,-0.123866254999719
1.4549,-0.123604175231561
1.4552,-0.123343701412075
1.4555,-0.123084821658061
1.4558,-0.122827524195362
1.4561,-0.122571797357695
1.4564,-0.122317629585505
1.4567,-0.122065009424834
1.457,-0.121813925526203
1.4573,-0.121564366643502
1.4576,-0.121316321632903
1.4579,-0.121069779451773
1.4582,-0.120824729157619
1.4585,-0.12058115990703
1.4588,-0.120339060954628
1.4591,-0.120098421652059
1.4594,-0.119859231446965
1.4597,-0.11962147988198
1.46,-0.119385156593747
1.4603,-0.119150251311932
1.4606,-0.118916753858262
1.4609,-0.118684654145567
1.4612,-0.118453942176828
1.4615,-0.118224608044264
1.4618,-0.117996641928383
1.4621,-0.117770034097102
1.4624,-0.117544774904813
1.4627,-0.117320854791521
1.463,-0.11709826428195
1.4633,-0.116876993984687
1.4636,-0.116657034591303
1.4639,-0.116438376875526
1.4642,-0.116221011692387
1.4645,-0.116004929977411
1.4648,-0.115790122745774
1.4651,-0.11557658109151
1.4654,-0.115364296186707
1.4657,-0.115153259280714
1.466,-0.114943461699369
1.4663,-0.114734894844212
1.4666,-0.114527550191735
1.4669,-0.114321419292623
1.4672,-0.114116493771013
1.4675,-0.113912765323741
1.4678,-0.113710225719637
1.4681,-0.113508866798787
1.4684,-0.113308680471829
1.4687,-0.113109658719256
1.469,-0.112911793590694
1.4693,-0.112715077204258
1.4696,-0.112519501745831
1.4699,-0.11232505946841
1.4702,-0.112131742691454
1.4705,-0.111939543800199
1.4708,-0.111748455245034
1.4711,-0.111558469540847
1.4714,-0.111369579266394
1.4717,-0.111181777063674
1.472,-0.1109950556373
1.4723,-0.110809407753894
1.4726,-0.110624826241484
1.4729,-0.110441303988894
1.4732,-0.110258833945157
1.4735,-0.110077409118935
1.4738,-0.109897022577927
1.4741,-0.109717667448304
1.4744,-0.109539336914142
1.4747,-0.109362024216863
1.475,-0.109185722654677
1.4753,-0.109010425582037
1.4756,-0.108836126409097
1.4759,-0.108662818601174
1.4762,-0.108490495678225
1.4765,-0.108319151214312
1.4768,-0.108148778837105
1.4771,-0.107979372227333
1.4774,-0.107810925118317
1.4777,-0.107643431295449
1.478,-0.107476884595695
1.4783,-0.107311278907111
1.4786,-0.107146608168355
1.4789,-0.106982866368212
1.4792,-0.106820047545114
1.4795,-0.106658145786671
1.4798,-0.106497155229224
1.4801,-0.106337070057349
1.4804,-0.106177884503444
1.4807,-0.106019592847254
1.481,-0.105862189415441
1.4813,-0.105705668581134
1.4816,-0.1055500247635
1.4819,-0.105395252427314
1.4822,-0.105241346082539
1.4825,-0.105088300283889
1.4828,-0.104936109630433
1.4831,-0.104784768765169
1.4834,-0.104634272374625
1.4837,-0.104484615188454
1.484,-0.104335791979031
1.4843,-0.104187797561067
1.4846,-0.104040626791208
1.4849,-0.103894274567664
1.4852,-0.103748735829811
1.4855,-0.103604005557831
1.4858,-0.103460078772317
1.4861,-0.103316950533918
1.4864,-0.103174615942974
1.4867,-0.103033070139154
1.487,-0.102892308301076
1.4873,-0.102752325645988
1.4876,-0.102613117429391
1.4879,-0.102474678944706
1.4882,-0.102337005522921
1.4885,-0.102200092532254
1.4888,-0.102063935377826
1.4891,-0.101928529501315
1.4894,-0.10179387038063
1.4897,-0.101659953529598
1.49,-0.101526774497627
1.4903,-0.101394328869384
1.4906,-0.101262612264497
1.4909,-0.101131620337231
1.4912,-0.101001348776171
1.4915,-0.10087179330394
1.4918,-0.100742949676874
1.4921,-0.100614813684726
1.4924,-0.10048738115038
1.4927,-0.10036064792955
1.493,-0.100234609910484
1.4933,-0.100109263013691
1.4936,-0.0999846031916443
1.4939,-0.0998606264285027
1.4942,-0.0997373287398348
1.4945,-0.0996147061723372
1.4948,-0.0994927548035719
1.4951,-0.0993714707416807
1.4954,-0.0992508501251314
1.4957,-0.0991308891224471
1.496,-0.0990115839319408
1.4963,-0.098892930781466
1.4966,-0.0987749259281462
1.4969,-0.0986575656581314
1.4972,-0.0985408462863446
1.4975,-0.0984247641562244
1.4978,-0.0983093156394876
1.4981,-0.0981944971358853
1.4984,-0.0980803050729522
1.4987,-0.0979667359057775
1.499,-0.0978537861167569
1.4993,-0.0977414522153716
1.4996,-0.0976297307379467
1.4999,-0.097518618247417
