"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121184429243319
1.4003,-0.120889651853652
1.4006,-0.12059660981293
1.4009,-0.120305290754442
1.4012,-0.120015682421528
1.4015,-0.119727772666446
1.4018,-0.11944154944922
1.4021,-0.119157000836536
1.4024,-0.118874115000631
1.4027,-0.118592880218189
1.403,-0.118313284869275
1.4033,-0.118035317436251
1.4036,-0.11775896650274
1.4039,-0.117484220752566
1.4042,-0.117211068968736
1.4045,-0.116939500032406
1.4048,-0.116669502921905
1.4051,-0.116401066711705
1.4054,-0.116134180571461
1.4057,-0.115868833765035
1.406,-0.11560501564954
1.4063,-0.115342715674377
1.4066,-0.115081923380324
1.4069,-0.114822628398582
1.4072,-0.114564820449877
1.4075,-0.114308489343554
1.4078,-0.114053624976679
1.4081,-0.113800217333149
1.4084,-0.113548256482836
1.4087,-0.113297732580711
1.409,-0.113048635865991
1.4093,-0.112800956661296
1.4096,-0.112554685371824
1.4099,-0.112309812484515
1.4102,-0.112066328567246
1.4105,-0.111824224268016
1.4108,-0.11158349031416
1.4111,-0.111344117511558
1.4114,-0.111106096743855
1.4117,-0.110869418971691
1.412,-0.110634075231953
1.4123,-0.110400056637001
1.4126,-0.110167354373948
1.4129,-0.109935959703915
1.4132,-0.109705863961301
1.4135,-0.109477058553073
1.4138,-0.109249534958049
1.4141,-0.109023284726204
1.4144,-0.108798299477964
1.4147,-0.108574570903538
1.415,-0.108352090762223
1.4153,-0.108130850881736
1.4156,-0.107910843157561
1.4159,-0.107692059552282
1.4162,-0.107474492094934
1.4165,-0.107258132880379
1.4168,-0.107042974068644
1.4171,-0.106829007884316
1.4174,-0.106616226615916
1.4177,-0.106404622615281
1.418,-0.106194188296962
1.4183,-0.105984916137623
1.4186,-0.105776798675446
1.4189,-0.105569828509547
1.4192,-0.105363998299395
1.4195,-0.105159300764237
1.4198,-0.104955728682542
1.4201,-0.104753274891408
1.4204,-0.104551932286049
1.4207,-0.104351693819212
1.421,-0.104152552500656
1.4213,-0.103954501396596
1.4216,-0.103757533629195
1.4219,-0.10356164237601
1.4222,-0.103366820869499
1.4225,-0.103173062396489
1.4228,-0.102980360297675
1.4231,-0.10278870796712
1.4234,-0.102598098851746
1.4237,-0.102408526450847
1.424,-0.102219984315616
1.4243,-0.102032466048634
1.4246,-0.10184596530342
1.4249,-0.101660475783947
1.4252,-0.101475991244175
1.4255,-0.101292505487602
1.4258,-0.101110012366783
1.4261,-0.100928505782907
1.4264,-0.10074797968533
1.4267,-0.100568428071136
1.427,-0.100389844984709
1.4273,-0.100212224517291
1.4276,-0.100035560806556
1.4279,-0.0998598480361913
1.4282,-0.0996850804354667
1.4285,-0.0995112522788314
1.4288,-0.0993383578854999
1.4291,-0.0991663916190413
1.4294,-0.0989953478869839
1.4297,-0.0988252211404166
1.43,-0.0986560058735847
1.4303,-0.0984876966235251
1.4306,-0.0983202879696476
1.4309,-0.0981537745333871
1.4312,-0.0979881509777985
1.4315,-0.0978234120072018
1.4318,-0.0976595523668023
1.4321,-0.0974965668423352
1.4324,-0.0973344502596891
1.4327,-0.0971731974845602
1.433,-0.0970128034220903
1.4333,-0.0968532630165283
1.4336,-0.0966945712508574
1.4339,-0.096536723146487
1.4342,-0.0963797137628779
1.4345,-0.0962235381972308
1.4348,-0.0960681915841415
1.4351,-0.095913669095269
1.4354,-0.0957599659390198
1.4357,-0.0956070773602135
1.436,-0.0954549986397717
1.4363,-0.0953037250943964
1.4366,-0.0951532520762546
1.4369,-0.0950035749726823
1.4372,-0.0948546892058525
1.4375,-0.0947065902324924
1.4378,-0.0945592735435818
1.4381,-0.0944127346640429
1.4384,-0.0942669691524515
1.4387,-0.0941219726007483
1.439,-0.0939777406339456
1.4393,-0.0938342689098494
1.4396,-0.0936915531187602
1.4399,-0.0935495889832153
1.4402,-0.0934083722576837
1.4405,-0.0932678987283239
1.4408,-0.0931281642126782
1.4411,-0.0929891645594331
1.4414,-0.0928508956481265
1.4417,-0.0927133533889128
1.442,-0.0925765337222734
1.4423,-0.092440432618777
1.4426,-0.0923050460788099
1.4429,-0.0921703701323363
1.4432,-0.0920364008386376
1.4435,-0.0919031342860671
1.4438,-0.0917705665918019
1.4441,-0.091638693901599
1.4444,-0.0915075123895635
1.4447,-0.0913770182578907
1.445,-0.0912472077366462
1.4453,-0.0911180770835238
1.4456,-0.0909896225836189
1.4459,-0.0908618405491934
1.4462,-0.0907347273194444
1.4465,-0.0906082792602945
1.4468,-0.0904824927641487
1.4471,-0.0903573642496912
1.4474,-0.0902328901616567
1.4477,-0.0901090669706096
1.448,-0.0899858911727484
1.4483,-0.0898633592896664
1.4486,-0.0897414678681664
1.4489,-0.0896202134800301
1.4492,-0.0894995927218375
1.4495,-0.0893796022147308
1.4498,-0.0892602386042457
1.4501,-0.0891414985600785
1.4504,-0.0890233787759129
1.4507,-0.0889058759692123
1.451,-0.0887889868810193
1.4513,-0.0886727082757737
