"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262708936074214
1.4003,-0.261528467998969
1.4006,-0.260357503903288
1.4009,-0.25919594413589
1.4012,-0.258043690335744
1.4015,-0.25690064541234
1.4018,-0.255766713526337
1.4021,-0.254641800070505
1.4024,-0.253525811651064
1.4027,-0.252418656069277
1.403,-0.251320242303411
1.4033,-0.250230480491003
1.4036,-0.249149281911416
1.4039,-0.248076558968719
1.4042,-0.247012225174838
1.4045,-0.245956195133016
1.4048,-0.244908384521559
1.4051,-0.243868710077833
1.4054,-0.242837089582564
1.4057,-0.241813441844397
1.406,-0.240797686684713
1.4063,-0.2397897449227
1.4066,-0.238789538360696
1.4069,-0.23779698976975
1.4072,-0.236812022875458
1.4075,-0.235834562344023
1.4078,-0.234864533768525
1.4081,-0.233901863655484
1.4084,-0.232946479411575
1.4087,-0.23199830933061
1.409,-0.231057282580732
1.4093,-0.230123329191807
1.4096,-0.229196380043028
1.4099,-0.228276366850739
1.4102,-0.227363222156447
1.4105,-0.226456879315027
1.4108,-0.225557272483139
1.4111,-0.22466433660782
1.4114,-0.223778007415256
1.4117,-0.222898221399767
1.412,-0.22202491581294
1.4123,-0.221158028652954
1.4126,-0.220297498654082
1.4129,-0.219443265276339
1.4132,-0.218595268695343
1.4135,-0.217753449792288
1.4138,-0.216917750144101
1.4141,-0.216088112013783
1.4144,-0.21526447834086
1.4147,-0.214446792731996
1.415,-0.213634999451802
1.4153,-0.212829043413718
1.4156,-0.212028870171099
1.4159,-0.211234425908421
1.4162,-0.210445657432619
1.4165,-0.209662512164562
1.4168,-0.208884938130696
1.4171,-0.208112883954764
1.4174,-0.207346298849695
1.4177,-0.206585132609613
1.418,-0.205829335601963
1.4183,-0.205078858759763
1.4186,-0.204333653573977
1.4189,-0.20359367208601
1.4192,-0.202858866880318
1.4195,-0.202129191077123
1.4198,-0.201404598325253
1.4201,-0.200685042795087
1.4204,-0.199970479171614
1.4207,-0.199260862647593
1.421,-0.198556148916804
1.4213,-0.197856294167434
1.4216,-0.197161255075544
1.4219,-0.196470988798628
1.4222,-0.195785452969288
1.4225,-0.195104605688999
1.4228,-0.194428405521965
1.4231,-0.19375681148906
1.4234,-0.193089783061882
1.4237,-0.192427280156881
1.424,-0.191769263129572
1.4243,-0.191115692768845
1.4246,-0.190466530291357
1.4249,-0.18982173733601
1.4252,-0.189181275958496
1.4255,-0.188545108625955
1.4258,-0.187913198211671
1.4261,-0.18728550798988
1.4264,-0.186662001630645
1.4267,-0.186042643194795
1.427,-0.185427397128954
1.4273,-0.184816228260642
1.4276,-0.184209101793432
1.4279,-0.18360598330219
1.4282,-0.183006838728398
1.4285,-0.182411634375509
1.4288,-0.181820336904411
1.4291,-0.181232913328921
1.4294,-0.180649331011371
1.4297,-0.180069557658242
1.43,-0.179493561315871
1.4303,-0.178921310366209
1.4306,-0.178352773522655
1.4309,-0.177787919825928
1.4312,-0.177226718640023
1.4315,-0.176669139648212
1.4318,-0.176115152849095
1.4321,-0.175564728552723
1.4324,-0.175017837376772
