"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180181244470989
1.4003,-0.179593102130559
1.4006,-0.179008759856694
1.4009,-0.178428186181736
1.4012,-0.177851349962163
1.4015,-0.177278220374637
1.4018,-0.176708766912116
1.4021,-0.176142959379999
1.4024,-0.175580767892361
1.4027,-0.175022162868219
1.403,-0.174467115027834
1.4033,-0.173915595389099
1.4036,-0.173367575263954
1.4039,-0.172823026254869
1.4042,-0.172281920251343
1.4045,-0.171744229426483
1.4048,-0.171209926233629
1.4051,-0.170678983403002
1.4054,-0.170151373938415
1.4057,-0.169627071114035
1.406,-0.16910604847117
1.4063,-0.168588279815118
1.4066,-0.16807373921204
1.4069,-0.167562400985908
1.4072,-0.16705423971545
1.4075,-0.166549230231181
1.4078,-0.166047347612435
1.4081,-0.165548567184471
1.4084,-0.165052864515586
1.4087,-0.164560215414307
1.409,-0.164070595926567
1.4093,-0.163583982332979
1.4096,-0.163100351146094
1.4099,-0.162619679107731
1.4102,-0.162141943186322
1.4105,-0.161667120574312
1.4108,-0.161195188685566
1.4111,-0.160726125152843
1.4114,-0.160259907825269
1.4117,-0.159796514765878
1.412,-0.159335924249162
1.4123,-0.158878114758658
1.4126,-0.15842306498457
1.4129,-0.157970753821425
1.4132,-0.15752116036575
1.4135,-0.157074263913791
1.4138,-0.156630043959255
1.4141,-0.156188480191075
1.4144,-0.155749552491228
1.4147,-0.155313240932549
1.415,-0.154879525776593
1.4153,-0.154448387471535
1.4156,-0.154019806650066
1.4159,-0.153593764127335
1.4162,-0.153170240898936
1.4165,-0.152749218138872
1.4168,-0.152330677197599
1.4171,-0.151914599600055
1.4174,-0.151500967043738
1.4177,-0.151089761396797
1.418,-0.150680964696149
1.4183,-0.150274559145624
1.4186,-0.149870527114133
1.4189,-0.14946885113385
1.4192,-0.149069513898431
1.4195,-0.148672498261252
1.4198,-0.148277787233654
1.4201,-0.147885363983236
1.4204,-0.147495211832145
1.4207,-0.147107314255407
1.421,-0.146721654879268
1.4213,-0.146338217479548
1.4216,-0.145956985980046
1.4219,-0.145577944450924
1.4222,-0.145201077107143
1.4225,-0.144826368306907
1.4228,-0.144453802550125
1.4231,-0.14408336447689
1.4234,-0.143715038865982
1.4237,-0.1433488106334
1.424,-0.142984664830874
1.4243,-0.142622586644449
1.4246,-0.142262561393046
1.4249,-0.141904574527045
1.4252,-0.141548611626916
1.4255,-0.141194658401824
1.4258,-0.140842700688284
1.4261,-0.140492724448812
1.4264,-0.140144715770603
1.4267,-0.139798660864232
1.427,-0.139454546062343
1.4273,-0.139112357818391
1.4276,-0.13877208270537
1.4279,-0.138433707414563
1.4282,-0.138097218754329
1.4285,-0.137762603648861
1.4288,-0.137429849137009
1.4291,-0.137098942371075
1.4294,-0.136769870615649
1.4297,-0.136442621246443
1.43,-0.13611718174916
1.4303,-0.135793539718348
1.4306,-0.135471682856283
1.4309,-0.135151598971876
1.4312,-0.134833275979564
1.4315,-0.13451670189825
1.4318,-0.134201864850226
1.4321,-0.133888753060119
1.4324,-0.133577354853853
1.4327,-0.133267658657624
1.433,-0.132959652996876
1.4333,-0.132653326495301
1.4336,-0.132348667873848
1.4339,-0.132045665949734
1.4342,-0.131744309635479
1.4345,-0.131444587937958
1.4348,-0.131146489957432
1.4351,-0.130850004886629
1.4354,-0.130555122009811
1.4357,-0.130261830701861
1.436,-0.129970120427379
1.4363,-0.129679980739793
1.4366,-0.129391401280463
1.4369,-0.129104371777825
1.4372,-0.128818882046514
1.4375,-0.128534921986513
1.4378,-0.128252481582317
1.4381,-0.127971550902095
1.4384,-0.127692120096859
1.4387,-0.127414179399665
1.439,-0.12713771912479
1.4393,-0.126862729666951
1.4396,-0.1265892015005
1.4399,-0.126317125178667
1.4402,-0.12604649133277
1.4405,-0.125777290671473
1.4408,-0.125509513980015
1.4411,-0.12524315211948
1.4414,-0.124978196026058
1.4417,-0.124714636710313
1.442,-0.124452465256474
1.4423,-0.124191672821709
1.4426,-0.123932250635439
1.4429,-0.123674189998635
1.4432,-0.123417482283122
1.4435,-0.123162118930913
1.4438,-0.12290809145354
1.4441,-0.122655391431362
1.4444,-0.122404010512945
1.4447,-0.122153940414379
1.445,-0.121905172918665
1.4453,-0.121657699875046
1.4456,-0.121411513198414
1.4459,-0.121166604868653
1.4462,-0.120922966930058
1.4465,-0.120680591490703
1.4468,-0.12043947072184
1.4471,-0.12019959685732
1.4474,-0.119960962192991
1.4477,-0.11972355908612
1.448,-0.119487379954817
1.4483,-0.11925241727747
1.4486,-0.119018663592173
1.4489,-0.118786111496174
1.4492,-0.118554753645322
1.4495,-0.118324582753526
1.4498,-0.118095591592211
1.4501,-0.11786777298979
1.4504,-0.117641119831124
1.4507,-0.117415625057015
1.451,-0.117191281663686
1.4513,-0.116968082702254
1.4516,-0.116746021278254
1.4519,-0.11652509055111
1.4522,-0.116305283733662
1.4525,-0.116086594091658
1.4528,-0.115869014943289
1.4531,-0.115652539658692
1.4534,-0.115437161659489
1.4537,-0.11522287441831
1.454,-0.115009671458334
1.4543,-0.114797546352833
1.4546,-0.1145864927247
1.4549,-0.114376504246025
1.4552,-0.114167574637632
1.4555,-0.113959697668641
1.4558,-0.113752867156045
1.4561,-0.113547076964261
1.4564,-0.113342321004718
1.4567,-0.113138593235432
1.457,-0.112935887660578
1.4573,-0.112734198330096
1.4576,-0.112533519339262
1.4579,-0.112333844828293
1.4582,-0.112135168981956
1.4585,-0.111937486029152
1.4588,-0.111740790242535
1.4591,-0.111545075938131
1.4594,-0.111350337474934
1.4597,-0.111156569254544
1.46,-0.110963765720782
1.4603,-0.110771921359321
1.4606,-0.110581030697317
1.4609,-0.110391088303042
1.4612,-0.110202088785521
1.4615,-0.110014026794186
1.4618,-0.109826897018505
1.4621,-0.10964069418765
1.4624,-0.109455413070134
1.4627,-0.10927104847348
1.463,-0.109087595243877
1.4633,-0.108905048265842
1.4636,-0.10872340246189
1.4639,-0.108542652792202
1.4642,-0.108362794254307
1.4645,-0.108183821882744
1.4648,-0.108005730748761
1.4651,-0.107828515959982
1.4654,-0.107652172660105
1.4657,-0.107476696028587
1.466,-0.107302081280339
1.4663,-0.107128323665425
1.4666,-0.106955418468749
1.4669,-0.106783361009775
1.4672,-0.106612146642222
1.4675,-0.10644177075377
1.4678,-0.106272228765779
1.4681,-0.106103516132993
1.4684,-0.105935628343267
1.4687,-0.105768560917279
1.469,-0.10560230940826
1.4693,-0.105436869401707
1.4696,-0.105272236515126
1.4699,-0.105108406397746
1.4702,-0.104945374730267
1.4705,-0.104783137224588
1.4708,-0.104621689623545
1.4711,-0.104461027700654
1.4714,-0.104301147259857
1.4717,-0.104142044135258
1.472,-0.103983714190884
1.4723,-0.103826153320427
1.4726,-0.103669357447007
1.4729,-0.10351332252291
1.4732,-0.103358044529366
1.4735,-0.103203519476296
1.4738,-0.103049743402079
1.4741,-0.102896712373319
1.4744,-0.10274442248461
1.4747,-0.102592869858305
1.475,-0.102442050644289
1.4753,-0.102291961019754
1.4756,-0.102142597188972
1.4759,-0.101993955383076
1.4762,-0.101846031859834
1.4765,-0.101698822903443
1.4768,-0.101552324824305
1.4771,-0.101406533958817
1.4774,-0.101261446669156
1.4777,-0.101117059343071
1.478,-0.100973368393683
1.4783,-0.100830370259268
1.4786,-0.100688061403056
1.4789,-0.100546438313039
1.4792,-0.100405497501765
1.4795,-0.100265235506135
1.4798,-0.100125648887209
1.4801,-0.099986734230028
1.4804,-0.0998484881433927
1.4807,-0.0997109072597048
1.481,-0.09957398823475
1.4813,-0.0994377277475319
1.4816,-0.0993021225000775
1.4819,-0.0991671692172555
1.4822,-0.0990328646465876
1.4825,-0.0988992055580873
1.4828,-0.0987661887440627
1.4831,-0.0986338110189477
1.4834,-0.0985020692191299
1.4837,-0.0983709602027656
1.484,-0.0982404808496283
1.4843,-0.0981106280609149
1.4846,-0.0979813987590952
1.4849,-0.0978527898877379
1.4852,-0.0977247984113388
1.4855,-0.0975974213151796
1.4858,-0.0974706556051306
1.4861,-0.0973444983075205
1.4864,-0.0972189464689611
1.4867,-0.0970939971561968
1.487,-0.0969696474559379
1.4873,-0.096845894474722
1.4876,-0.0967227353387375
1.4879,-0.0966001671937
1.4882,-0.0964781872046697
1.4885,-0.0963567925559323
1.4888,-0.0962359804508265
1.4891,-0.0961157481116098
1.4894,-0.0959960927793087
1.4897,-0.0958770117135791
