"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.353219101701653
1.4003,-0.351376991545406
1.4006,-0.349550724639562
1.4009,-0.347740123585456
1.4012,-0.345945013449379
1.4015,-0.344165221721951
1.4018,-0.342400578278219
1.4021,-0.340650915338518
1.4024,-0.338916067430124
1.4027,-0.337195871349533
1.403,-0.335490166125548
1.4033,-0.333798792982999
1.4036,-0.332121595307156
1.4039,-0.330458418608827
1.4042,-0.328809110490068
1.4045,-0.327173520610559
1.4048,-0.325551500654604
1.4051,-0.323942904298727
1.4054,-0.322347587179866
1.4057,-0.320765406864169
1.406,-0.319196222816347
1.4063,-0.31763989636959
1.4066,-0.316096290696049
1.4069,-0.314565270777834
1.4072,-0.313046703378544
1.4075,-0.31154045701534
1.4078,-0.310046401931472
1.4081,-0.308564410069365
1.4084,-0.307094355044127
1.4087,-0.305636112117588
1.409,-0.304189558172768
1.4093,-0.302754571688812
1.4096,-0.301331032716376
1.4099,-0.299918822853459
1.4102,-0.298517825221637
1.4105,-0.297127924442746
1.4108,-0.295749006615971
1.4111,-0.294380959295327
1.4114,-0.293023671467537
1.4117,-0.291677033530333
1.412,-0.29034093727108
1.4123,-0.289015275845814
1.4126,-0.287699943758646
1.4129,-0.286394836841488
1.4132,-0.285099852234184
1.4135,-0.283814888364938
1.4138,-0.2825398449311
1.4141,-0.281274622880293
1.4144,-0.280019124391841
1.4147,-0.27877325285854
1.415,-0.277536912868715
1.4153,-0.276310010188617
1.4156,-0.275092451745074
1.4159,-0.273884145608493
1.4162,-0.2726850009761
1.4165,-0.271494928155492
1.4168,-0.270313838548459
1.4171,-0.269141644635075
1.4174,-0.267978259958069
1.4177,-0.266823599107434
1.418,-0.265677577705337
1.4183,-0.264540112391212
1.4186,-0.26341112080718
1.4189,-0.262290521583653
1.4192,-0.261178234325203
1.4195,-0.260074179596662
1.4198,-0.258978278909437
1.4201,-0.25789045470808
1.4204,-0.256810630357048
1.4207,-0.255738730127695
1.421,-0.254674679185479
1.4213,-0.253618403577371
1.4216,-0.252569830219473
1.4219,-0.251528886884836
1.4222,-0.250495502191474
1.4225,-0.249469605590588
1.4228,-0.248451127354936
1.4231,-0.247439998567456
1.4234,-0.246436151110009
1.4237,-0.245439517652352
1.424,-0.244450031641248
1.4243,-0.243467627289781
1.4246,-0.242492239566821
1.4249,-0.241523804186662
1.4252,-0.240562257598839
1.4255,-0.239607536978085
1.4258,-0.238659580214445
1.4261,-0.237718325903581
1.4264,-0.236783713337186
1.4267,-0.235855682493575
1.427,-0.234934174028412
1.4273,-0.234019129265594
1.4276,-0.233110490188259
1.4279,-0.232208199429955
1.4282,-0.231312200265927
1.4285,-0.230422436604552
1.4288,-0.229538852978907
1.4291,-0.228661394538452
1.4294,-0.227790007040864
1.4297,-0.226924636843971
1.43,-0.226065230897833
1.4303,-0.22521173673694
1.4306,-0.224364102472502
1.4309,-0.223522276784903
1.4312,-0.22268620891623
1.4315,-0.221855848662932
1.4318,-0.221031146368601
1.4321,-0.220212052916833
1.4324,-0.219398519724225
1.4327,-0.218590498733461
1.433,-0.217787942406513
1.4333,-0.216990803717934
1.4336,-0.216199036148256
1.4339,-0.215412593677483
1.4342,-0.214631430778697
1.4345,-0.213855502411734
1.4348,-0.213084764016964
1.4351,-0.212319171509184
1.4354,-0.211558681271558
1.4357,-0.210803250149694
1.436,-0.21005283544577
1.4363,-0.209307394912768
1.4366,-0.20856688674879
1.4369,-0.207831269591448
1.4372,-0.207100502512339
1.4375,-0.206374545011616
1.4378,-0.205653357012611
1.4381,-0.204936898856558
1.4384,-0.204225131297383
1.4387,-0.203518015496577
1.439,-0.202815513018119
1.4393,-0.202117585823519
1.4396,-0.201424196266876
1.4399,-0.200735307090057
1.4402,-0.200050881417898
1.4405,-0.199370882753529
1.4408,-0.198695274973703
1.4411,-0.198024022324255
1.4414,-0.197357089415565
1.4417,-0.19669444121813
1.442,-0.196036043058188
1.4423,-0.195381860613383
1.4426,-0.194731859908519
1.4429,-0.194086007311363
1.4432,-0.193444269528491
1.4435,-0.192806613601229
1.4438,-0.192173006901599
1.4441,-0.191543417128391
1.4444,-0.190917812303214
1.4447,-0.190296160766657
1.445,-0.189678431174476
1.4453,-0.189064592493855
1.4456,-0.188454613999687
1.4459,-0.187848465270942
1.4462,-0.187246116187061
1.4465,-0.186647536924402
1.4468,-0.186052697952752
1.4471,-0.185461570031862
1.4474,-0.184874124208057
1.4477,-0.184290331810856
1.448,-0.183710164449677
1.4483,-0.183133594010569
1.4486,-0.182560592652973
1.4489,-0.181991132806551
1.4492,-0.181425187168061
1.4495,-0.180862728698244
1.4498,-0.180303730618774
1.4501,-0.179748166409259
1.4504,-0.179196009804257
1.4507,-0.178647234790349
1.451,-0.178101815603249
1.4513,-0.177559726724941
1.4516,-0.177020942880879
1.4519,-0.176485439037188
1.4522,-0.175953190397945
1.4525,-0.175424172402456
1.4528,-0.174898360722593
1.4531,-0.17437573126017
1.4534,-0.17385626014432
1.4537,-0.173339923728951
1.454,-0.172826698590205
1.4543,-0.172316561523969
1.4546,-0.171809489543389
1.4549,-0.17130545987646
1.4552,-0.17080444996361
1.4555,-0.170306437455331
1.4558,-0.169811400209845
1.4561,-0.169319316290788
1.4564,-0.168830163964936
1.4567,-0.168343921699948
1.457,-0.167860568162157
1.4573,-0.167380082214357
1.4576,-0.166902442913664
1.4579,-0.16642762950936
1.4582,-0.165955621440788
1.4585,-0.165486398335277
1.4588,-0.16501994000608
1.4591,-0.16455622645034
1.4594,-0.164095237847101
1.4597,-0.16363695455531
1.46,-0.163181357111887
1.4603,-0.162728426229767
1.4606,-0.162278142796028
1.4609,-0.161830487869983
1.4612,-0.16138544268134
1.4615,-0.160942988628365
1.4618,-0.160503107276069
1.4621,-0.160065780354419
1.4624,-0.159630989756579
1.4627,-0.159198717537161
1.463,-0.158768945910505
1.4633,-0.158341657248979
1.4636,-0.157916834081303
1.4639,-0.157494459090877
1.4642,-0.157074515114166
1.4645,-0.156656985139061
1.4648,-0.156241852303289
1.4651,-0.155829099892844
1.4654,-0.155418711340408
1.4657,-0.155010670223835
1.466,-0.154604960264602
1.4663,-0.154201565326341
1.4666,-0.153800469413324
1.4669,-0.153401656669015
1.4672,-0.153005111374616
1.4675,-0.152610817947631
