"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.506140676378575
1.4003,-0.503104524496813
1.4006,-0.500095830631789
1.4009,-0.497114272205064
1.4012,-0.494159531402557
1.4015,-0.491231295090168
1.4018,-0.488329254731142
1.4021,-0.485453106305115
1.4024,-0.48260255022883
1.4027,-0.479777291278442
1.403,-0.476977038513421
1.4033,-0.474201505202007
1.4036,-0.471450408748129
1.4039,-0.468723470619843
1.4042,-0.46602041627918
1.4045,-0.463340975113404
1.4048,-0.46068488036765
1.4051,-0.458051869078893
1.4054,-0.455441682011245
1.4057,-0.452854063592516
1.406,-0.450288761852047
1.4063,-0.447745528359743
1.4066,-0.445224118166332
1.4069,-0.442724289744786
1.4072,-0.440245804932867
1.4075,-0.437788428876824
1.4078,-0.435351929976171
1.4081,-0.432936079829528
1.4084,-0.430540653181518
1.4087,-0.428165427870683
1.409,-0.425810184778426
1.4093,-0.423474707778889
1.4096,-0.421158783689821
1.4099,-0.418862202224378
1.4102,-0.416584755943854
1.4105,-0.414326240211253
1.4108,-0.412086453145829
1.4111,-0.409865195578408
1.4114,-0.407662271007577
1.4117,-0.405477485556725
1.412,-0.403310647931835
1.4123,-0.401161569380115
1.4126,-0.39903006364936
1.4129,-0.396915946948096
1.4132,-0.394819037906465
1.4135,-0.392739157537804
1.4138,-0.390676129200962
1.4141,-0.388629778563298
1.4144,-0.386599933564374
1.4147,-0.384586424380271
1.415,-0.382589083388607
1.4153,-0.380607745134174
1.4156,-0.378642246295173
1.4159,-0.376692425650104
1.4162,-0.374758124045228
1.4165,-0.372839184362609
1.4168,-0.370935451488767
1.4171,-0.369046772283848
1.4174,-0.367172995551384
1.4177,-0.365313972008562
1.418,-0.363469554257049
1.4183,-0.361639596754313
1.4186,-0.359823955785468
1.4189,-0.35802248943561
1.4192,-0.356235057562636
1.4195,-0.354461521770558
1.4198,-0.35270174538326
1.4201,-0.350955593418738
1.4204,-0.349222932563772
1.4207,-0.347503631149055
1.421,-0.345797559124734
1.4213,-0.344104588036401
1.4216,-0.342424591001465
1.4219,-0.340757442685981
1.4222,-0.339103019281813
1.4225,-0.337461198484245
1.4228,-0.335831859469953
1.4231,-0.334214882875344
1.4234,-0.332610150775286
1.4237,-0.331017546662179
1.424,-0.329436955425388
1.4243,-0.32786826333104
1.4246,-0.326311358002131
1.4249,-0.324766128398991
1.4252,-0.323232464800072
1.4255,-0.321710258783056
1.4258,-0.320199403206276
1.4261,-0.318699792190451
1.4264,-0.317211321100727
1.4267,-0.315733886529009
1.427,-0.314267386276596
1.4273,-0.312811719337086
1.4276,-0.311366785879582
1.4279,-0.309932487232165
1.4282,-0.308508725865634
1.4285,-0.307095405377515
1.4288,-0.305692430476345
1.4291,-0.30429970696618
1.4294,-0.302917141731398
1.4297,-0.301544642721705
1.43,-0.300182118937412
1.4303,-0.298829480414946
1.4306,-0.297486638212577
1.4309,-0.296153504396399
1.4312,-0.294829992026521
1.4315,-0.293516015143476
1.4318,-0.292211488754853
1.4321,-0.290916328822153
1.4324,-0.289630452247826
1.4327,-0.288353776862544
1.433,-0.287086221412646
1.4333,-0.285827705547809
1.4336,-0.284578149808896
1.4339,-0.283337475615992
1.4342,-0.282105605256646
1.4345,-0.280882461874278
1.4348,-0.279667969456778
1.4351,-0.278462052825273
1.4354,-0.277264637623077
1.4357,-0.276075650304815
1.436,-0.274895018125698
1.4363,-0.273722669130992
1.4366,-0.272558532145613
1.4369,-0.271402536763913
1.4372,-0.270254613339615
1.4375,-0.269114692975877
1.4378,-0.267982707515559
1.4381,-0.266858589531574
1.4384,-0.265742272317448
1.4387,-0.264633689877976
1.439,-0.263532776920045
1.4393,-0.262439468843591
1.4396,-0.261353701732678
1.4399,-0.260275412346736
1.4402,-0.259204538111906
1.4405,-0.258141017112535
1.4408,-0.25708478808278
1.4411,-0.256035790398349
1.4414,-0.254993964068369
1.4417,-0.253959249727349
1.442,-0.252931588627299
1.4423,-0.251910922629938
1.4426,-0.25089719419902
1.4429,-0.249890346392791
1.4432,-0.248890322856535
1.4435,-0.247897067815239
1.4438,-0.246910526066373
1.4441,-0.245930642972751
1.4444,-0.24495736445553
1.4447,-0.243990636987274
1.445,-0.243030407585158
1.4453,-0.242076623804229
1.4456,-0.241129233730799
1.4459,-0.240188185975911
1.4462,-0.239253429668915
1.4465,-0.238324914451113
1.4468,-0.237402590469533
1.4471,-0.236486408370742
1.4474,-0.235576319294797
1.4477,-0.234672274869248
1.448,-0.233774227203242
1.4483,-0.232882128881698
1.4486,-0.231995932959581
1.4489,-0.231115592956248
1.4492,-0.230241062849865
1.4495,-0.229372297071926
1.4498,-0.228509250501818
1.4501,-0.227651878461492
1.4504,-0.226800136710182
1.4507,-0.225953981439218
1.451,-0.225113369266909
1.4513,-0.224278257233482
1.4516,-0.223448602796097
1.4519,-0.222624363823952
1.4522,-0.221805498593421
1.4525,-0.220991965783288
1.4528,-0.220183724470022
1.4531,-0.219380734123141
1.4534,-0.218582954600627
1.4537,-0.217790346144403
1.454,-0.217002869375861
1.4543,-0.21622048529149
1.4546,-0.215443155258509
1.4549,-0.21467084101061
1.4552,-0.213903504643714
1.4555,-0.213141108611822
1.4558,-0.212383615722899
1.4561,-0.211630989134822
1.4564,-0.210883192351379
1.4567,-0.210140189218321
1.457,-0.20940194391948
1.4573,-0.208668420972908
1.4576,-0.207939585227108
1.4579,-0.207215401857278
1.4582,-0.206495836361632
1.4585,-0.205780854557753
1.4588,-0.205070422579001
1.4591,-0.204364506870973
1.4594,-0.203663074187988
1.4597,-0.202966091589658
1.46,-0.202273526437463
1.4603,-0.201585346391385
1.4606,-0.20090151940661
1.4609,-0.200222013730229
1.4612,-0.199546797898019
1.4615,-0.198875840731246
1.4618,-0.198209111333518
1.4621,-0.197546579087671
1.4624,-0.196888213652711
1.4627,-0.196233984960776
1.463,-0.19558386321414
1.4633,-0.194937818882281
1.4636,-0.194295822698945
1.4639,-0.193657845659288
1.4642,-0.193023859017016
1.4645,-0.192393834281604
1.4648,-0.191767743215511
